chain_id,store_id,price
7290058140886,2,4.90
7290058140886,3,4.90
7290058140886,5,4.90
7290058140886,6,4.90
7290058140886,7,4.90
7290058140886,8,4.90
7290058140886,9,4.90
7290058140886,10,4.90
7290058140886,14,4.90
7290058140886,16,4.90
7290058140886,17,4.90
7290058140886,24,4.90
7290058140886,25,4.90
7290058140886,27,4.90
7290058140886,28,4.90
7290058140886,29,4.90
7290058140886,32,4.90
7290058140886,33,4.90
7290058140886,35,4.90
7290058140886,36,4.90
7290058140886,37,4.90
7290058140886,39,4.9
7290058140886,44,4.90
7290058140886,46,4.90
7290058140886,49,4.90
7290058140886,50,4.90
7290058140886,54,4.90
7290058140886,55,4.90
7290058140886,59,4.90
7290058148776,309,4.9
7290492000005,450,4.90
7290492000005,503,4.90
7290492000005,504,4.90
7290492000005,507,4.90
7290492000005,512,4.90
7290492000005,513,4.90
7290492000005,514,4.90
7290492000005,518,4.90
7290492000005,519,4.90
7290492000005,531,4.90
7290492000005,537,4.90
7290492000005,545,4.90
7290492000005,548,4.90
7290492000005,549,4.90
7290492000005,551,4.90
7290492000005,554,4.90
7290492000005,556,4.90
7290492000005,558,4.90
7290492000005,563,4.90
7290492000005,564,4.90
7290492000005,566,4.90
7290492000005,576,4.90
7290492000005,578,4.90
7290492000005,579,4.90
7290492000005,580,4.90
7290492000005,581,0.00
7290492000005,582,4.90
7290492000005,585,4.90
7290492000005,656,4.90
7290492000005,709,4.90
7290492000005,715,4.90
7290492000005,717,4.90
7290492000005,724,4.90
7290492000005,727,4.90
7290492000005,730,4.90
7290492000005,824,4.90
7290873255550,51,5.40
