chain_id,store_id,price
7290058108879,5,10.9
7290058108879,6,10.9
7290058108879,7,10.9
7290058108879,8,10.9
7290058108879,10,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,14,10.9
7290058108879,15,10.9
7290058108879,16,10.9
7290058108879,18,10.9
7290058159628,4,8.4
7290058159628,5,7.9
7290058159628,8,7.9
7290058159628,13,7.9
7290058159628,16,7.5
7290058159628,26,7.5
7290058159628,28,7.9
7290058159628,29,7.9
7290058159628,35,7.9
7290058159628,41,7.9
7290058159628,45,7.9
7290785400000,23,8.80
7290876100000,6,7.90
7290876100000,10,7.90
7290876100000,13,7.90
7290876100000,14,7.90
7290876100000,18,7.90
7290876100000,21,7.90
7290876100000,22,7.90
7290876100000,23,7.90
7290876100000,24,7.90
7290876100000,25,7.90
7290876100000,26,7.90
7290876100000,27,7.90
7290876100000,28,7.90
7290876100000,31,7.90
7290876100000,35,7.90
7290876100000,36,7.90
7290876100000,37,7.90
7290876100000,38,7.90
7290876100000,39,7.90
7290876100000,44,7.90
7290876100000,45,7.90
