chain_id,store_id,price
7290027600007,26,7.90
7290027600007,41,7.90
7290027600007,91,12.90
7290027600007,145,7.90
7290027600007,166,12.90
7290027600007,252,7.90
7290027600007,256,7.90
7290027600007,392,7.90
7290027600007,413,7.90
7290027600007,437,6.70
7290027600007,476,7.90
7290027600007,602,7.90
7290027600007,612,7.90
7290027600007,613,7.90
7290027600007,615,7.90
7290027600007,618,7.90
7290027600007,621,7.90
7290027600007,623,7.90
7290027600007,634,7.90
7290027600007,637,7.90
7290027600007,639,7.90
7290027600007,649,7.90
7290027600007,651,7.90
7290027600007,652,7.90
7290027600007,654,7.90
7290027600007,658,7.90
7290027600007,660,7.90
7290027600007,664,7.90
7290027600007,665,7.90
7290027600007,666,7.90
7290027600007,672,7.90
7290027600007,674,7.90
7290027600007,684,7.90
7290027600007,685,7.90
7290027600007,697,7.90
7290027600007,764,7.90
7290027600007,788,7.90
