chain_id,store_id,price
7290055700007,523,27.90
7290055700007,558,27.90
7290055700007,906,27.90
7290055700007,1030,27.90
7290055700007,1368,27.90
7290055700007,2190,27.90
7290055700007,3020,27.90
7290725900003,2,26.90
7290725900003,4,26.90
7290725900003,12,27.90
7290725900003,26,26.90
7290725900003,60,27.90
7290725900003,65,27.90
7290725900003,73,27.90
7290725900003,74,27.90
7290725900003,78,26.90
7290725900003,81,27.90
7290725900003,1228,26.90
7290725900003,2730,26.90
7290725900003,3610,26.90
7290725900003,3680,26.90
