chain_id,store_id,price
7290172900007,1,14.90
7290172900007,42,9.90
7290172900007,67,14.90
7290172900007,71,14.90
7290172900007,90,14.90
7290172900007,102,14.90
7290172900007,126,14.90
7290172900007,132,14.90
7290172900007,136,14.90
7290172900007,145,14.90
7290172900007,152,14.90
7290172900007,154,14.90
7290172900007,155,14.90
7290172900007,179,14.90
7290172900007,182,14.90
7290172900007,188,14.90
7290172900007,193,14.90
7290172900007,206,14.90
7290172900007,210,14.90
7290172900007,235,14.90
7290172900007,252,14.90
7290172900007,266,12.70
7290172900007,273,14.90
7290172900007,296,14.90
7290172900007,299,9.00
7290172900007,300,14.90
7290172900007,302,5.00
7290172900007,309,14.90
