chain_id,store_id,price
7290027600007,1,10.90
7290027600007,3,10.90
7290027600007,7,10.90
7290027600007,9,10.90
7290027600007,11,10.90
7290027600007,13,9.90
7290027600007,17,10.90
7290027600007,20,10.90
7290027600007,22,10.90
7290027600007,23,10.90
7290027600007,27,10.90
7290027600007,28,10.90
7290027600007,32,10.90
7290027600007,34,10.90
7290027600007,35,9.90
7290027600007,39,10.90
7290027600007,40,10.90
7290027600007,45,9.90
7290027600007,50,10.90
7290027600007,57,10.90
7290027600007,70,10.90
7290027600007,76,9.90
7290027600007,77,9.90
7290027600007,80,10.90
7290027600007,92,9.90
7290027600007,93,10.90
7290027600007,95,9.90
7290027600007,98,9.90
7290027600007,101,10.90
7290027600007,102,10.90
7290027600007,103,10.90
7290027600007,106,9.90
7290027600007,107,9.90
7290027600007,109,10.90
7290027600007,113,9.90
7290027600007,116,10.90
7290027600007,117,10.90
7290027600007,118,8.40
7290027600007,119,9.90
7290027600007,122,9.90
7290027600007,123,9.90
7290027600007,124,9.90
7290027600007,128,9.90
7290027600007,129,9.90
7290027600007,130,9.90
7290027600007,132,9.90
7290027600007,134,9.90
7290027600007,135,9.90
7290027600007,138,9.90
7290027600007,139,9.90
7290027600007,141,9.90
7290027600007,144,9.90
7290027600007,146,10.90
7290027600007,163,9.90
7290027600007,164,10.90
7290027600007,166,9.90
7290027600007,168,10.90
7290027600007,174,9.90
7290027600007,183,9.90
7290027600007,187,9.90
7290027600007,188,9.90
7290027600007,195,9.90
7290027600007,205,9.90
7290027600007,208,8.40
7290027600007,210,9.90
7290027600007,211,9.90
7290027600007,214,9.90
7290027600007,215,9.90
7290027600007,222,9.90
7290027600007,227,9.90
7290027600007,229,9.90
7290027600007,230,10.90
7290027600007,244,9.90
7290027600007,245,9.90
7290027600007,247,10.90
7290027600007,248,9.90
7290027600007,249,9.90
7290027600007,250,9.90
7290027600007,259,9.90
7290027600007,262,10.90
7290027600007,266,8.40
7290027600007,269,9.90
7290027600007,272,10.90
7290027600007,278,10.90
7290027600007,281,9.90
7290027600007,282,9.90
7290027600007,284,10.90
7290027600007,290,9.90
7290027600007,297,9.90
7290027600007,302,10.90
7290027600007,313,10.90
7290027600007,330,10.90
7290027600007,339,9.90
7290027600007,343,10.90
7290027600007,350,9.90
7290027600007,357,9.90
7290027600007,359,9.90
7290027600007,361,9.90
7290027600007,366,10.90
7290027600007,374,10.90
7290027600007,396,9.90
7290027600007,413,9.90
7290027600007,438,10.90
7290027600007,441,10.90
