chain_id,store_id,price
7290058108879,1,10.9
7290058108879,2,10.9
7290058108879,5,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,15,10.9
7290058108879,200,10.9
7290058134977,2,11
7290058134977,22,11
7290058134977,23,10
7290058134977,41,10
7290058134977,42,10
7290058148776,7,10.9
7290058148776,11,10.9
7290058148776,13,10.9
7290058148776,17,10.9
7290058148776,18,10.9
7290058148776,305,10.9
7290058148776,309,10.9
7290058148776,311,10.9
7290103152017,1,11.90
7290103152017,3,11.90
7290103152017,5,11.90
7290103152017,9,10.90
7290103152017,11,8.90
7290103152017,16,11.90
7290103152017,22,11.90
7290103152017,23,11.90
7290103152017,25,11.90
7290103152017,26,11.90
7290103152017,28,11.90
7290103152017,30,11.90
7290103152017,31,11.90
7290492000005,450,11.90
7290492000005,655,11.90
7290492000005,656,11.90
7290492000005,702,11.90
7290492000005,709,11.90
7290492000005,717,11.90
7290492000005,721,11.90
7290492000005,723,11.90
7290492000005,725,11.90
7290492000005,726,11.90
7290492000005,733,11.90
7290492000005,824,11.90
7290526500006,4,9.90
7290526500006,11,9.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,8,10.90
7290700100008,9,10.90
7290785400000,13,9.90
7290785400000,14,9.90
7290785400000,18,9.90
7290785400000,19,9.90
7290785400000,20,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290785400000,513,9.90
7290785400000,518,9.90
7290803800003,1,9.90
7290803800003,4,9.90
7290803800003,5,9.90
7290803800003,7,9.90
7290803800003,8,9.90
7290803800003,9,9.90
7290803800003,13,9.90
7290803800003,15,9.90
7290803800003,16,9.90
7290803800003,17,9.90
7290803800003,18,9.90
7290803800003,19,9.90
7290803800003,20,9.90
7290803800003,22,9.90
7290803800003,23,9.90
7290803800003,24,9.90
7290803800003,27,9.90
7290803800003,28,9.90
7290803800003,29,9.90
7290803800003,31,9.90
7290803800003,33,9.90
7290803800003,34,9.90
7290803800003,36,9.90
7290803800003,37,9.90
7290803800003,39,9.90
7290803800003,40,9.90
7290803800003,53,9.90
7290876100000,2,11.90
7290876100000,7,10.90
7290876100000,8,11.90
7290876100000,14,10.90
7290876100000,16,11.90
7290876100000,18,10.90
7290876100000,20,10.90
7290876100000,21,10.90
7290876100000,23,10.90
7290876100000,24,10.90
7290876100000,25,11.90
7290876100000,28,11.90
7290876100000,32,11.90
7290876100000,35,10.90
7290876100000,37,10.90
7290876100000,39,10.90
7290876100000,40,11.90
7290876100000,41,11.90
7290876100000,42,10.90
7290876100000,44,11.90
7290876100000,45,10.90
7290876100000,46,11.90
7291056200008,319,11.90
7291056200008,324,11.90
7291056200008,330,11.90
7291056200008,338,11.90
7291056200008,339,11.90
7291056200008,403,11.90
7291059100008,2,9.90
7291059100008,5,9.90
7291059100008,8,9.90
