chain_id,store_id,price
7290027600007,55,9.90
7290027600007,73,10.00
7290027600007,81,10.00
7290027600007,110,9.50
7290027600007,111,10.00
7290027600007,233,10.80
7290027600007,246,9.50
7290027600007,300,10.00
7290027600007,306,10.00
7290027600007,349,10.00
7290027600007,607,10.00
7290027600007,609,10.00
7290027600007,611,10.00
7290027600007,773,11.00
7290027600007,789,11.00
7290027600007,812,8.90
7290058108879,1,11.9
7290058108879,3,11.9
7290058108879,5,11.9
7290058108879,6,11.9
7290058108879,8,11.9
7290058108879,10,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,14,11.9
7290058108879,15,11.9
7290058108879,16,11.9
7290058108879,335,11.9
7290058140886,1,11.50
7290058140886,2,11.50
7290058140886,5,11.50
7290058140886,6,11.50
7290058140886,7,11.50
7290058140886,8,11.50
7290058140886,9,11.50
7290058140886,10,11.50
7290058140886,11,11.50
7290058140886,12,11.50
7290058140886,13,11.50
7290058140886,14,11.50
7290058140886,15,11.50
7290058140886,16,11.50
7290058140886,19,11.50
7290058140886,20,11.50
7290058140886,22,11.50
7290058140886,23,11.50
7290058140886,24,11.50
7290058140886,25,11.50
7290058140886,26,11.50
7290058140886,27,11.50
7290058140886,29,11.50
7290058140886,31,11.50
7290058140886,32,11.50
7290058140886,33,11.50
7290058140886,34,11.50
7290058140886,35,11.50
7290058140886,36,11.50
7290058140886,37,11.50
7290058140886,39,11.2
7290058140886,40,11.50
7290058140886,41,11.50
7290058140886,42,11.50
7290058140886,44,11.50
7290058140886,45,11.50
7290058140886,46,11.50
7290058140886,48,11.50
7290058140886,49,11.50
7290058140886,50,11.50
7290058140886,53,11.50
7290058140886,54,11.50
7290058140886,55,11.50
7290058140886,56,11.50
7290058140886,58,11.50
7290058140886,59,11.50
7290058140886,62,11.50
7290058140886,63,11.50
7290058140886,64,11.50
7290058140886,203,9.90
7290058148776,4,12.6
7290058148776,5,12.6
7290058148776,6,12.6
7290058148776,7,12.8
7290058148776,9,12.6
7290058148776,11,12.6
7290058148776,12,12.6
7290058148776,16,12.6
7290058148776,17,12.6
7290058148776,18,12.6
7290058148776,314,10.9
7290058159628,5,11.2
7290058159628,8,11.2
7290058159628,9,11.2
7290058159628,16,11.2
7290058159628,26,11.2
7290058159628,45,11.2
7290058173198,4,11.5
7290058173198,5,11.5
7290058173198,7,11.5
7290058173198,11,11.5
7290058173198,16,11.5
7290058173198,18,11.5
7290058173198,24,11.5
7290058173198,27,11.5
7290058173198,30,11.5
7290058173198,32,11.5
7290058173198,36,11.5
7290058173198,37,11.5
7290058173198,38,11.5
7290058173198,40,11.5
7290058198450,4,14.9
7290058198450,5,14.9
7290058198450,8,14.9
7290058198450,11,14.9
7290058198450,14,14.9
7290058198450,18,14.9
7290058198450,19,14.9
7290058198450,23,14.9
7290058198450,24,14.9
7290058198450,25,14.9
7290058198450,31,14.9
7290058198450,35,13.9
7290058198450,36,13.9
7290058198450,37,13.9
7290492000005,450,11.50
7290492000005,501,14.50
7290492000005,502,14.50
7290492000005,504,14.50
7290492000005,505,14.50
7290492000005,507,14.50
7290492000005,508,14.50
7290492000005,509,14.50
7290492000005,510,14.50
7290492000005,511,14.50
7290492000005,512,14.50
7290492000005,513,14.50
7290492000005,514,14.50
7290492000005,515,14.50
7290492000005,516,14.50
7290492000005,517,14.50
7290492000005,518,14.50
7290492000005,519,14.50
7290492000005,521,14.50
7290492000005,524,14.50
7290492000005,529,14.50
7290492000005,531,14.50
7290492000005,533,14.50
7290492000005,534,14.50
7290492000005,535,14.50
7290492000005,536,14.50
7290492000005,537,14.50
7290492000005,538,14.50
7290492000005,540,14.50
7290492000005,542,14.50
7290492000005,545,14.50
7290492000005,548,14.50
7290492000005,549,14.50
7290492000005,551,14.50
7290492000005,553,14.50
7290492000005,554,14.50
7290492000005,556,14.50
7290492000005,558,14.50
7290492000005,560,14.50
7290492000005,563,14.50
7290492000005,564,14.50
7290492000005,566,14.50
7290492000005,568,14.50
7290492000005,570,14.50
7290492000005,571,14.50
7290492000005,576,14.50
7290492000005,578,14.50
7290492000005,579,14.50
7290492000005,582,14.50
7290492000005,583,14.50
7290492000005,585,14.50
7290492000005,644,16.90
7290492000005,645,16.90
7290492000005,647,16.90
7290492000005,648,16.90
7290492000005,651,16.90
7290492000005,652,16.90
7290492000005,653,16.90
7290492000005,654,16.90
7290492000005,655,11.50
7290492000005,656,11.50
7290492000005,657,11.50
7290492000005,658,16.90
7290492000005,661,16.90
7290492000005,706,11.50
7290492000005,707,11.50
