chain_id,store_id,price
7290172900007,6,11.90
7290172900007,12,5.00
7290172900007,13,11.90
7290172900007,27,7.90
7290172900007,33,11.90
7290172900007,47,9.90
7290172900007,55,5.90
7290172900007,56,11.90
7290172900007,67,11.90
7290172900007,77,11.90
7290172900007,112,10.20
7290172900007,115,11.90
7290172900007,126,7.90
7290172900007,127,5.00
7290172900007,138,8.00
7290172900007,139,8.00
7290172900007,149,11.90
7290172900007,154,11.90
7290172900007,157,11.90
7290172900007,162,11.90
7290172900007,174,11.90
7290172900007,182,11.90
7290172900007,188,8.90
7290172900007,189,11.90
7290172900007,210,9.00
7290172900007,215,8.90
7290172900007,222,11.90
7290172900007,243,11.90
7290172900007,248,11.90
7290172900007,250,11.90
7290172900007,265,11.90
7290172900007,272,11.90
7290172900007,273,11.90
7290172900007,279,8.00
7290172900007,295,9.90
