chain_id,store_id,price
7290027600007,1,18.90
7290027600007,2,18.90
7290027600007,5,18.90
7290027600007,13,16.90
7290027600007,25,18.90
7290027600007,35,16.90
7290027600007,39,18.90
7290027600007,42,18.90
7290027600007,43,18.90
7290027600007,45,16.90
7290027600007,50,18.90
7290027600007,65,16.90
7290027600007,68,16.90
7290027600007,70,18.90
7290027600007,71,16.90
7290027600007,72,18.90
7290027600007,76,16.90
7290027600007,87,16.90
7290027600007,93,18.90
7290027600007,95,16.90
7290027600007,101,18.90
7290027600007,102,18.90
7290027600007,106,16.90
7290027600007,109,18.90
7290027600007,113,16.90
7290027600007,114,16.90
7290027600007,118,14.40
7290027600007,121,16.90
7290027600007,122,16.90
7290027600007,123,16.90
7290027600007,130,16.90
7290027600007,132,16.90
7290027600007,134,16.90
7290027600007,135,16.90
7290027600007,138,16.90
7290027600007,144,16.90
7290027600007,155,16.90
7290027600007,159,16.90
7290027600007,163,16.90
7290027600007,166,16.90
7290027600007,167,16.90
7290027600007,174,16.90
7290027600007,180,16.90
7290027600007,183,16.90
7290027600007,184,16.90
7290027600007,187,16.90
7290027600007,189,16.90
7290027600007,190,16.90
7290027600007,195,16.90
7290027600007,203,16.90
7290027600007,205,16.90
7290027600007,210,16.90
7290027600007,211,16.90
7290027600007,216,18.90
7290027600007,218,16.90
7290027600007,222,16.90
7290027600007,227,16.90
7290027600007,229,16.90
7290027600007,241,16.90
7290027600007,244,16.90
7290027600007,245,16.90
7290027600007,247,18.90
7290027600007,250,16.90
7290027600007,251,16.90
7290027600007,258,16.90
7290027600007,261,16.90
7290027600007,282,16.90
7290027600007,283,16.90
7290027600007,290,16.90
7290027600007,303,18.90
7290027600007,312,16.90
7290027600007,315,18.90
7290027600007,319,18.90
7290027600007,339,16.90
7290027600007,340,18.90
7290027600007,342,16.90
7290027600007,343,18.90
7290027600007,344,16.90
7290027600007,348,18.90
7290027600007,350,16.90
7290027600007,357,16.90
7290027600007,359,16.90
7290027600007,360,18.90
7290027600007,361,16.90
7290027600007,369,18.90
7290027600007,375,18.90
7290027600007,382,18.90
7290027600007,385,18.90
7290027600007,394,18.90
7290027600007,396,16.90
7290027600007,413,16.90
7290027600007,845,18.90
7290700100008,5,16.90
7290725900003,2750,16.90
