chain_id,store_id,price
7290027600007,41,80.00
7290027600007,201,80.00
7290027600007,437,68.30
7290027600007,617,80.00
7290027600007,620,68.30
7290027600007,638,80.00
7290027600007,643,80.00
7290027600007,648,80.00
7290027600007,651,80.00
7290027600007,657,80.00
7290027600007,668,80.00
7290027600007,676,80.00
7290058197699,44,59.9
7290058197699,48,59.9
7290058197699,51,59.9
7290058197699,102,59.9
7290058197699,124,59.9
7290058197699,129,59.9
7290058197699,137,59.9
7290058197699,141,59.9
7290058197699,142,59.9
7290058197699,145,59.9
7290058197699,146,59.9
7290058197699,151,59.9
7290058197699,156,59.9
7290058197699,301,59.9
7290058197699,450,59.9
7290058197699,601,59.9
7290058197699,605,59.9
7290058197699,650,59.9
7290058197699,750,59.9
7290058197699,753,59.9
7290058197699,804,59.9
7290058197699,850,59.9
7290058197699,910,59.9
