chain_id,store_id,price
7290027600007,2,6.90
7290027600007,4,6.90
7290027600007,9,6.90
7290027600007,17,6.90
7290027600007,18,5.90
7290027600007,24,6.90
7290027600007,32,6.90
7290027600007,33,6.90
7290027600007,37,6.90
7290027600007,41,5.90
7290027600007,43,6.90
7290027600007,50,6.90
7290027600007,57,6.90
7290027600007,67,6.90
7290027600007,68,5.90
7290027600007,69,6.90
7290027600007,80,6.90
7290027600007,83,5.90
7290027600007,89,5.90
7290027600007,96,5.90
7290027600007,97,5.90
7290027600007,101,6.90
7290027600007,106,5.90
7290027600007,107,5.90
7290027600007,113,5.90
7290027600007,114,5.90
7290027600007,118,5.00
7290027600007,119,5.90
7290027600007,122,5.90
7290027600007,123,5.90
7290027600007,128,5.90
7290027600007,129,5.90
7290027600007,130,5.90
7290027600007,132,5.90
7290027600007,134,5.90
7290027600007,138,5.90
7290027600007,139,5.90
7290027600007,141,5.90
7290027600007,142,5.90
7290027600007,144,5.90
7290027600007,145,5.90
7290027600007,146,6.90
7290027600007,159,5.90
7290027600007,160,6.90
7290027600007,163,5.90
7290027600007,166,5.90
7290027600007,168,6.90
7290027600007,173,5.90
7290027600007,174,5.90
7290027600007,178,5.90
7290027600007,181,5.90
7290027600007,183,5.90
7290027600007,187,5.90
7290027600007,193,6.90
7290027600007,195,5.90
7290027600007,210,5.90
7290027600007,211,5.90
7290027600007,218,5.90
7290027600007,222,5.90
7290027600007,228,6.90
7290027600007,238,5.90
7290027600007,240,5.90
7290027600007,241,5.90
7290027600007,242,6.50
7290027600007,245,5.90
7290027600007,248,5.90
7290027600007,252,5.90
7290027600007,259,5.90
7290027600007,262,6.90
7290027600007,266,5.90
7290027600007,269,5.90
7290027600007,271,6.90
7290027600007,276,5.90
7290027600007,281,5.90
7290027600007,287,6.90
7290027600007,313,6.90
7290027600007,316,6.90
7290027600007,326,6.90
7290027600007,330,6.90
7290027600007,336,6.90
7290027600007,342,5.90
7290027600007,343,6.90
7290027600007,344,5.90
7290027600007,350,5.90
7290027600007,357,5.90
7290027600007,359,5.90
7290027600007,369,6.90
7290027600007,371,6.90
7290027600007,413,5.90
7290027600007,476,6.50
7290027600007,613,5.90
7290027600007,614,5.90
7290027600007,615,6.50
7290027600007,618,5.90
7290027600007,621,5.90
7290027600007,634,6.50
7290027600007,638,5.90
7290027600007,639,6.50
7290027600007,643,5.90
7290027600007,649,5.90
7290027600007,650,5.90
7290027600007,655,6.50
7290027600007,656,5.90
7290027600007,657,5.90
7290027600007,658,6.50
7290027600007,666,5.90
7290027600007,668,6.50
7290027600007,672,5.90
7290027600007,674,5.90
7290027600007,687,6.50
7290027600007,696,5.90
7290027600007,698,6.50
7290027600007,782,5.90
7290058108879,6,6.9
7290058108879,10,6.9
7290058108879,13,6.9
7290058108879,15,6.9
7290058108879,16,6.9
7290058108879,200,6.9
7290058108879,336,6.9
7290058140886,5,5.90
7290058140886,6,5.90
7290058140886,7,5.90
7290058140886,10,5.90
7290058140886,12,5.90
7290058140886,13,5.90
7290058140886,16,5.90
7290058140886,17,5.90
7290058140886,20,5.90
7290058140886,22,5.90
7290058140886,23,5.90
7290058140886,25,5.90
7290058140886,29,5.90
7290058140886,30,5.90
7290058140886,31,5.90
7290058140886,33,5.90
7290058140886,34,5.90
7290058140886,36,5.90
7290058140886,39,5.2
7290058140886,43,5.90
7290058140886,44,5.90
7290058140886,46,5.90
7290058140886,48,5.90
7290058140886,49,5.90
7290058140886,50,5.90
7290058140886,55,5.90
7290058140886,203,5.00
7290058148776,4,5.9
7290058148776,304,5.9
7290058148776,309,5.9
7290172900007,1,5.90
7290172900007,2,5.90
7290172900007,4,6.50
7290172900007,6,6.50
7290172900007,7,6.50
7290172900007,8,6.50
7290172900007,9,6.50
7290172900007,10,6.50
7290172900007,12,6.50
7290172900007,13,6.50
7290172900007,15,6.50
7290172900007,16,6.50
7290172900007,17,6.50
7290172900007,18,6.50
7290172900007,20,6.50
7290172900007,24,6.50
7290172900007,25,6.50
7290172900007,26,6.50
7290172900007,28,5.90
7290172900007,29,6.50
7290172900007,32,6.50
7290172900007,35,6.50
7290172900007,36,6.50
7290172900007,38,6.50
7290172900007,39,6.50
7290172900007,42,6.50
7290172900007,44,6.50
7290172900007,45,6.50
7290172900007,46,6.50
7290172900007,47,6.50
7290172900007,48,6.50
7290172900007,51,6.50
7290172900007,52,5.90
7290172900007,54,6.50
7290172900007,55,5.90
7290172900007,56,6.50
7290172900007,57,6.50
7290172900007,61,6.50
7290172900007,64,6.50
7290172900007,66,6.50
7290172900007,67,6.50
7290172900007,71,6.50
7290172900007,72,6.50
7290172900007,75,6.50
7290172900007,76,6.50
7290172900007,77,6.50
7290172900007,79,6.50
7290172900007,81,6.50
7290172900007,82,6.50
7290172900007,83,6.50
7290172900007,84,5.90
7290172900007,86,5.90
7290172900007,88,6.50
7290172900007,90,6.50
7290172900007,91,5.90
7290172900007,92,6.50
7290172900007,93,6.50
7290172900007,94,6.50
7290172900007,98,6.50
7290172900007,100,6.50
7290172900007,101,6.50
7290172900007,102,6.50
7290172900007,103,6.50
7290172900007,104,6.50
7290172900007,105,6.50
7290172900007,106,6.50
7290172900007,107,6.50
7290172900007,108,5.90
7290172900007,109,5.90
7290172900007,110,6.50
7290172900007,111,6.50
7290172900007,112,4.90
7290172900007,113,6.50
7290172900007,114,6.50
7290172900007,115,6.50
7290172900007,116,6.50
7290172900007,117,6.50
7290172900007,118,6.50
7290172900007,120,6.50
7290172900007,121,6.50
7290172900007,122,5.90
7290172900007,124,6.50
7290172900007,125,6.50
7290172900007,126,5.90
7290172900007,128,6.50
7290172900007,129,6.50
7290172900007,131,6.50
7290172900007,132,5.90
7290172900007,133,6.50
7290172900007,134,6.50
7290172900007,135,6.50
7290172900007,136,6.50
7290172900007,138,6.50
7290172900007,139,6.50
7290172900007,140,6.50
7290172900007,141,6.50
7290172900007,142,6.50
7290172900007,143,6.50
7290172900007,144,4.90
7290172900007,146,6.50
7290172900007,147,5.90
7290172900007,148,6.50
7290172900007,149,5.90
7290172900007,150,6.50
7290172900007,152,6.50
7290172900007,153,6.50
7290172900007,154,6.50
7290172900007,155,6.50
7290172900007,156,5.90
7290172900007,157,6.50
7290172900007,160,5.90
7290172900007,161,6.50
7290172900007,162,6.50
7290172900007,163,6.50
7290172900007,167,5.60
7290172900007,168,6.50
7290172900007,169,6.50
7290172900007,171,6.50
7290172900007,173,6.50
7290172900007,174,6.50
7290172900007,179,6.50
7290172900007,181,6.50
7290172900007,182,6.50
7290172900007,183,6.50
7290172900007,184,5.90
7290172900007,185,6.50
7290172900007,186,6.50
7290172900007,188,6.50
7290172900007,190,6.50
7290172900007,191,6.50
7290172900007,192,6.50
7290172900007,193,6.50
7290172900007,194,6.50
7290172900007,198,6.50
7290172900007,199,6.50
7290172900007,200,6.50
7290172900007,201,6.50
7290172900007,205,6.50
7290172900007,206,6.50
7290172900007,207,6.50
7290172900007,208,6.50
7290172900007,212,5.90
7290172900007,213,6.50
7290172900007,216,6.50
7290172900007,217,6.50
7290172900007,218,6.50
7290172900007,219,6.50
7290172900007,221,6.50
7290172900007,222,6.50
7290172900007,226,5.90
7290172900007,227,6.50
7290172900007,229,6.50
7290172900007,230,5.90
7290172900007,231,6.50
7290172900007,232,6.50
7290172900007,233,6.50
7290172900007,234,6.50
7290172900007,235,6.50
7290172900007,236,6.50
7290172900007,237,6.50
7290172900007,238,6.50
7290172900007,240,6.50
7290172900007,242,6.50
7290172900007,244,6.50
7290172900007,245,6.50
7290172900007,246,6.50
7290172900007,247,6.50
7290172900007,250,6.50
7290172900007,252,6.50
7290172900007,253,6.50
7290172900007,255,6.50
7290172900007,258,6.50
7290172900007,260,6.50
7290172900007,261,6.50
7290172900007,263,6.50
7290172900007,264,6.50
7290172900007,267,6.50
7290172900007,268,6.50
7290172900007,270,6.50
7290172900007,271,6.50
7290172900007,272,6.50
7290172900007,273,6.50
7290172900007,274,6.50
7290172900007,276,5.90
7290172900007,277,6.50
7290172900007,279,6.50
7290172900007,281,6.50
7290172900007,282,6.50
7290172900007,284,6.50
7290172900007,287,6.50
7290172900007,288,6.50
7290172900007,289,6.50
7290172900007,291,6.50
7290172900007,292,6.50
7290172900007,293,6.50
7290172900007,295,5.90
7290172900007,296,6.50
7290172900007,297,6.50
7290172900007,298,6.50
7290172900007,299,6.50
7290172900007,300,6.50
7290172900007,302,6.50
7290172900007,304,5.90
7290172900007,305,6.50
7290172900007,306,6.50
7290172900007,307,6.50
7290172900007,308,6.50
7290172900007,309,6.50
7290172900007,310,6.50
7290172900007,313,6.50
7290172900007,314,6.50
7290172900007,315,6.50
7290172900007,667,6.50
7290639000004,1,5.90
7290639000004,2,5.90
7290639000004,3,5.90
7290639000004,4,5.90
7290639000004,6,5.90
7290639000004,8,5.90
7290639000004,9,5.90
7290700100008,5,5.90
7290700100008,6,5.90
7290785400000,8,5.90
7290785400000,12,5.90
7290785400000,13,5.90
7290785400000,14,5.90
7290785400000,15,5.90
7290785400000,16,5.90
7290785400000,21,5.90
7290785400000,22,5.90
7290785400000,23,5.90
7290785400000,116,5.90
7290785400000,120,5.90
7290785400000,513,5.90
7290785400000,516,5.90
7290803800003,1,5.90
7290803800003,9,5.90
