chain_id,store_id,price
7290027600007,650,270.00
7290172900007,5,340.00
7290172900007,8,340.00
7290172900007,10,340.00
7290172900007,17,340.00
7290172900007,18,340.00
7290172900007,27,340.00
7290172900007,28,340.00
7290172900007,29,270.00
7290172900007,32,340.00
7290172900007,35,340.00
7290172900007,36,340.00
7290172900007,39,340.00
7290172900007,40,340.00
7290172900007,42,340.00
7290172900007,45,270.00
7290172900007,46,270.00
7290172900007,49,340.00
7290172900007,53,230.80
7290172900007,55,270.00
7290172900007,56,340.00
7290172900007,59,340.00
7290172900007,61,340.00
7290172900007,64,340.00
7290172900007,65,340.00
7290172900007,66,340.00
7290172900007,73,340.00
7290172900007,74,340.00
7290172900007,77,340.00
7290172900007,85,340.00
7290172900007,87,340.00
7290172900007,92,340.00
7290172900007,98,340.00
7290172900007,104,340.00
7290172900007,112,230.80
7290172900007,116,340.00
7290172900007,120,270.00
7290172900007,121,340.00
7290172900007,122,340.00
7290172900007,125,340.00
7290172900007,136,340.00
7290172900007,141,270.00
7290172900007,145,340.00
7290172900007,148,340.00
7290172900007,161,340.00
7290172900007,168,340.00
7290172900007,179,340.00
7290172900007,181,340.00
7290172900007,201,340.00
7290172900007,208,340.00
7290172900007,226,340.00
7290172900007,230,270.00
7290172900007,245,340.00
7290172900007,277,340.00
7290172900007,667,270.00
