chain_id,store_id,price
7290027600007,448,5.90
7290058108879,8,8.9
7290058108879,10,8.9
7290058108879,12,8.9
7290058108879,15,8.9
7290058108879,16,8.9
7290058148776,5,7.9
7290058148776,7,7.9
7290058148776,9,7.9
7290058148776,12,6.9
7290058148776,14,7.9
7290058148776,17,7.9
7290058148776,312,6.9
7290058148776,314,7.9
7290526500006,1,5.90
7290526500006,4,5.90
7290526500006,7,5.90
7290526500006,11,5.90
7290526500006,13,5.90
7290639000004,2,5.90
7290639000004,3,5.90
7290639000004,4,5.90
7290639000004,5,5.90
7290639000004,10,5.90
7290725900003,2750,6.90
7290803800003,1,6.90
7290803800003,5,6.90
7290803800003,7,6.90
7290803800003,12,6.90
7290803800003,13,6.90
7290803800003,15,6.90
7290803800003,16,6.90
7290803800003,17,6.90
7290803800003,19,6.90
7290803800003,21,6.90
7290803800003,22,6.90
7290803800003,24,6.90
7290803800003,26,6.90
7290803800003,27,6.90
7290803800003,29,6.90
7290803800003,31,6.90
7290803800003,32,6.90
7290803800003,33,6.90
7290803800003,36,6.90
7290803800003,38,6.90
7290803800003,39,6.90
7290803800003,40,6.90
7290803800003,50,6.90
7290876100000,1,7.90
7290876100000,2,7.90
7290876100000,3,6.90
7290876100000,4,7.90
7290876100000,5,7.90
7290876100000,6,6.90
7290876100000,7,6.90
7290876100000,9,7.90
7290876100000,11,7.90
7290876100000,13,6.90
7290876100000,14,6.90
7290876100000,16,7.90
7290876100000,18,6.90
7290876100000,20,6.90
7290876100000,21,6.90
7290876100000,22,6.90
7290876100000,23,6.90
7290876100000,24,6.90
7290876100000,26,7.90
7290876100000,27,6.90
7290876100000,28,7.90
7290876100000,31,7.90
7290876100000,35,6.90
7290876100000,36,6.90
7290876100000,37,6.90
7290876100000,39,6.90
7290876100000,40,7.90
7290876100000,43,7.90
7290876100000,45,6.90
7290876100000,46,7.90
