chain_id,store_id,price
7290526500006,7,29.90
7290526500006,13,29.90
7290785400000,2,31.90
7290785400000,3,31.90
7290785400000,4,31.90
7290785400000,5,31.90
7290785400000,8,31.90
7290785400000,14,31.90
7290785400000,15,31.90
7290785400000,16,31.90
7290785400000,17,31.90
7290785400000,19,31.90
7290785400000,20,31.90
7290785400000,22,31.90
7290785400000,23,31.90
7290785400000,516,31.90
7290873255550,2,31.90
7290873255550,3,31.90
7290873255550,6,31.90
7290873255550,12,31.90
7290873255550,15,31.90
7290873255550,20,31.90
7290873255550,24,31.50
7290873255550,30,31.90
7290873255550,68,32.90
