chain_id,store_id,price
7290639000004,2,55.00
7290639000004,3,55.00
7290639000004,4,55.00
7290639000004,5,55.00
7290639000004,6,55.00
7290639000004,8,55.00
7290639000004,9,55.00
7290785400000,2,49.90
7290785400000,3,49.90
7290785400000,5,49.90
7290785400000,10,49.90
7290785400000,11,49.90
7290785400000,12,49.90
7290785400000,13,49.90
7290785400000,15,49.90
7290785400000,16,49.90
7290785400000,17,49.90
7290785400000,18,49.90
7290785400000,19,49.90
7290785400000,20,49.90
7290785400000,22,49.90
7290785400000,513,49.90
7290785400000,516,49.90
7290785400000,518,49.90
7290873255550,7,44.90
7290873255550,12,59.90
7290873255550,18,44.90
7290873255550,519,49.90
