chain_id,store_id,price
7290027600007,161,18.90
7290027600007,197,17.90
7290027600007,246,14.90
7290027600007,257,18.90
7290027600007,606,16.90
7290027600007,789,18.90
7290058140886,6,16.90
7290058140886,13,16.90
7290058140886,15,16.90
7290058140886,16,16.90
7290058140886,26,16.90
7290058140886,27,16.90
7290058140886,28,16.90
7290058140886,29,16.90
7290058140886,36,16.90
7290058140886,38,16.90
7290058140886,41,16.90
7290058140886,42,16.90
7290058140886,44,16.90
7290058140886,46,16.90
7290058140886,49,16.90
7290058140886,50,16.90
7290058140886,55,16.90
7290058140886,57,16.90
7290058140886,62,16.90
7290058140886,64,16.90
7290058140886,203,14.40
7290058148776,6,19.9
7290058148776,7,19.9
7290058148776,9,18.9
7290058148776,309,17.9
7290058159628,26,17.9
7290058159628,27,19.5
7290058159628,29,18.9
7290058159628,47,19.5
7290058173198,18,16.9
7290058173198,20,16.9
7290058173198,21,16.9
7290058173198,30,16.9
7290058173198,31,16.9
7290058173198,32,16.9
7290058173198,39,16.9
7290058173198,89,16.9
7290700100008,2,17.90
7290700100008,4,17.90
7290803800003,1,16.90
7290803800003,4,16.90
7290803800003,5,16.90
7290803800003,13,16.90
7290803800003,20,16.90
7290803800003,24,16.90
7290803800003,25,17.90
7290803800003,26,16.90
7290803800003,29,17.90
7290803800003,38,16.90
7290803800003,40,16.90
7290803800003,50,16.90
7290873255550,2,22.90
7290873255550,14,22.90
7290873255550,23,22.90
7290873255550,30,22.90
7290873255550,502,22.90
7290873255550,514,20.90
7290876100000,8,19.90
7290876100000,13,19.90
7290876100000,14,19.90
7290876100000,19,19.90
7290876100000,23,19.90
7290876100000,28,19.90
7290876100000,29,19.90
7290876100000,35,19.90
7290876100000,38,19.90
7290876100000,40,19.90
7290876100000,41,19.90
7290876100000,43,19.90
7290876100000,45,19.90
7290876100000,46,19.90
7291056200008,304,18.90
7291056200008,311,18.90
7291056200008,337,18.90
7291056200008,339,18.90
7291056200008,340,18.90
7291056200008,401,18.90
7291056200008,403,18.90
7291056200008,404,18.90
7291059100008,4,18.90
7291059100008,8,18.90
