chain_id,store_id,price
7290027600007,2,15.90
7290027600007,7,15.90
7290027600007,13,14.90
7290027600007,17,15.90
7290027600007,19,15.90
7290027600007,22,14.90
7290027600007,23,15.90
7290027600007,39,14.90
7290027600007,45,14.90
7290027600007,50,15.90
7290027600007,57,15.90
7290027600007,65,14.90
7290027600007,68,14.90
7290027600007,70,15.90
7290027600007,71,14.90
7290027600007,72,15.90
7290027600007,77,14.90
7290027600007,91,14.90
7290027600007,95,14.90
7290027600007,97,14.90
7290027600007,98,14.90
7290027600007,101,15.90
7290027600007,104,15.90
7290027600007,105,14.90
7290027600007,107,14.90
7290027600007,121,14.90
7290027600007,122,14.90
7290027600007,128,14.90
7290027600007,135,14.90
7290027600007,141,14.90
7290027600007,151,14.90
7290027600007,153,14.90
7290027600007,155,14.90
7290027600007,159,14.90
7290027600007,166,14.90
7290027600007,173,14.90
7290027600007,180,14.90
7290027600007,187,14.90
7290027600007,210,14.90
7290027600007,214,14.90
7290027600007,218,14.90
7290027600007,241,14.90
7290027600007,249,14.90
7290027600007,259,14.90
7290027600007,260,14.90
7290027600007,269,14.90
7290027600007,276,14.90
7290027600007,290,14.90
7290027600007,336,15.90
7290027600007,344,14.90
7290027600007,389,15.90
7290027600007,396,14.90
7290027600007,413,14.90
7290027600007,438,14.90
