chain_id,store_id,price
7290027600007,812,8.90
7290058148776,12,11.9
7290058148776,13,10.9
7290058148776,313,10.9
7290058198450,4,11.9
7290058198450,11,11.9
7290058198450,38,11.9
7290526500006,7,10.90
7290700100008,4,9.90
7290700100008,5,9.90
7290785400000,2,10.90
7290785400000,3,10.90
7290785400000,4,10.90
7290785400000,5,11.90
7290785400000,10,10.90
7290785400000,11,10.90
7290785400000,12,11.90
7290785400000,13,10.90
7290785400000,14,10.90
7290785400000,15,11.90
7290785400000,16,11.90
7290785400000,17,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,21,10.90
7290785400000,22,11.90
7290785400000,23,10.90
7290785400000,116,11.90
7290785400000,513,10.90
7290785400000,516,10.90
7290785400000,518,11.90
7290803800003,5,9.90
7290803800003,7,9.90
7290803800003,8,9.90
7290803800003,13,9.90
7290803800003,16,9.90
7290803800003,19,9.90
7290803800003,22,9.90
7290803800003,25,9.90
7290803800003,29,9.90
7290803800003,30,9.90
7290803800003,34,9.90
7290803800003,39,9.90
7290803800003,40,9.90
7290873255550,3,11.40
7290873255550,7,11.40
7290873255550,10,11.40
7290873255550,12,11.40
7290873255550,14,11.40
7290873255550,15,11.40
7290873255550,19,11.40
7290873255550,20,11.40
7290873255550,22,11.40
7290873255550,23,11.40
7290873255550,54,12.50
7290873255550,58,12.50
7290873255550,61,12.50
7290873255550,62,12.50
7290873255550,68,12.50
7290873255550,70,12.50
7290873255550,79,12.50
7290873255550,80,12.50
7290873255550,84,12.50
7290873255550,89,12.50
7290873255550,156,11.40
7290873255550,502,11.40
7290873255550,512,11.40
7290873255550,514,11.40
7290876100000,1,13.90
7290876100000,2,13.90
7290876100000,10,11.90
7290876100000,11,13.90
7290876100000,14,11.90
7290876100000,18,11.90
7290876100000,19,11.90
7290876100000,22,11.90
7290876100000,24,11.90
7290876100000,26,13.90
7290876100000,29,13.90
7290876100000,31,13.90
7290876100000,35,11.90
7290876100000,36,11.90
7290876100000,37,11.90
7290876100000,40,13.90
7290876100000,44,13.90
7291056200008,311,10.90
7291056200008,316,10.90
7291056200008,333,10.90
7291056200008,401,10.90
