chain_id,store_id,price
7290027600007,13,9.90
7290027600007,17,10.90
7290027600007,18,9.90
7290027600007,39,10.90
7290027600007,45,9.90
7290027600007,65,9.90
7290027600007,72,10.90
7290027600007,76,9.90
7290027600007,77,9.90
7290027600007,89,9.90
7290027600007,91,9.90
7290027600007,92,9.90
7290027600007,106,9.90
7290027600007,113,9.90
7290027600007,121,9.90
7290027600007,125,9.90
7290027600007,128,9.90
7290027600007,129,9.90
7290027600007,135,9.90
7290027600007,141,9.90
7290027600007,142,9.90
7290027600007,144,9.90
7290027600007,151,9.90
7290027600007,153,9.90
7290027600007,155,9.90
7290027600007,166,9.90
7290027600007,167,9.90
7290027600007,173,9.90
7290027600007,174,9.90
7290027600007,180,9.90
7290027600007,181,9.90
7290027600007,182,9.90
7290027600007,183,9.90
7290027600007,184,9.90
7290027600007,188,9.90
7290027600007,195,9.90
7290027600007,203,9.90
7290027600007,205,9.90
7290027600007,208,8.40
7290027600007,211,9.90
7290027600007,214,9.90
7290027600007,218,9.90
7290027600007,227,9.90
7290027600007,244,9.90
7290027600007,248,9.90
7290027600007,249,9.90
7290027600007,251,9.90
7290027600007,259,9.90
7290027600007,260,9.90
7290027600007,269,9.90
7290027600007,276,9.90
7290027600007,281,9.90
7290027600007,283,9.90
7290027600007,290,9.90
7290027600007,297,9.90
7290027600007,312,9.90
7290027600007,334,10.90
7290027600007,339,9.90
7290027600007,350,9.90
7290027600007,371,10.90
7290027600007,375,10.90
7290027600007,396,9.90
7290027600007,413,9.90
