chain_id,store_id,price
7290172900007,5,620.00
7290172900007,6,620.00
7290172900007,8,620.00
7290172900007,12,620.00
7290172900007,18,620.00
7290172900007,27,620.00
7290172900007,35,620.00
7290172900007,97,620.00
7290172900007,98,620.00
7290172900007,101,620.00
7290172900007,109,620.00
7290172900007,110,620.00
7290172900007,114,620.00
7290172900007,122,620.00
7290172900007,133,620.00
7290172900007,137,620.00
7290172900007,151,620.00
7290172900007,155,620.00
7290172900007,156,620.00
7290172900007,199,620.00
7290172900007,255,620.00
