chain_id,store_id,price
7290027600007,71,12.90
7290027600007,89,12.90
7290027600007,91,12.90
7290027600007,101,13.90
7290027600007,106,12.90
7290027600007,121,12.90
7290027600007,128,12.90
7290027600007,129,12.90
7290027600007,132,12.90
7290027600007,151,12.90
7290027600007,203,12.90
7290027600007,210,12.90
7290027600007,218,12.90
7290027600007,227,12.90
7290027600007,244,12.90
7290027600007,249,12.90
7290027600007,255,12.90
7290027600007,259,12.90
7290027600007,283,12.90
7290027600007,413,12.90
7290027600007,441,12.90
7290058140886,5,11.90
7290058140886,10,11.90
7290058140886,11,11.90
7290058140886,17,11.90
7290058140886,20,11.90
7290058140886,24,11.90
7290058140886,28,11.90
7290058140886,29,11.90
7290058140886,32,11.90
7290058140886,36,11.90
7290058140886,37,11.90
7290058140886,39,12.7
7290058140886,45,11.90
7290058140886,46,11.90
7290058140886,50,11.90
7290058140886,53,11.90
7290058140886,55,11.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,8,12.90
7290639000004,10,12.90
7290725900003,2740,15.90
7290785400000,8,15.90
7290785400000,14,15.90
7290785400000,18,15.90
7290785400000,23,15.90
7290785400000,518,15.90
