chain_id,store_id,price
7290027600007,7,15.90
7290027600007,19,15.90
7290027600007,45,14.90
7290027600007,50,15.90
7290027600007,70,15.90
7290027600007,76,14.90
7290027600007,77,14.90
7290027600007,80,15.90
7290027600007,87,14.90
7290027600007,91,14.90
7290027600007,92,14.90
7290027600007,95,14.90
7290027600007,97,14.90
7290027600007,98,14.90
7290027600007,103,15.90
7290027600007,105,14.90
7290027600007,106,14.90
7290027600007,107,14.90
7290027600007,121,14.90
7290027600007,123,14.90
7290027600007,129,14.90
7290027600007,130,14.90
7290027600007,132,14.90
7290027600007,134,14.90
7290027600007,135,14.90
7290027600007,139,14.90
7290027600007,141,14.90
7290027600007,142,14.90
7290027600007,144,14.90
7290027600007,151,14.90
7290027600007,153,14.90
7290027600007,163,14.90
7290027600007,174,14.90
7290027600007,180,14.90
7290027600007,187,14.90
7290027600007,189,14.90
7290027600007,199,14.90
7290027600007,208,12.70
7290027600007,210,14.90
7290027600007,214,14.90
7290027600007,215,14.90
7290027600007,218,14.90
7290027600007,229,14.90
7290027600007,244,14.90
7290027600007,245,14.90
7290027600007,249,14.90
7290027600007,255,14.90
7290027600007,259,14.90
7290027600007,269,14.90
7290027600007,272,15.90
7290027600007,276,14.90
7290027600007,278,15.90
7290027600007,283,14.90
7290027600007,290,14.90
7290027600007,297,14.90
7290027600007,302,15.90
7290027600007,317,15.90
7290027600007,343,15.90
7290027600007,357,14.90
7290027600007,359,14.90
7290027600007,371,15.90
7290027600007,396,14.90
7290027600007,413,14.90
7290027600007,478,15.90
7290058140886,2,11.90
7290058140886,5,11.90
7290058140886,6,11.90
7290058140886,7,11.90
7290058140886,8,11.90
7290058140886,9,11.90
7290058140886,10,11.90
7290058140886,11,11.90
7290058140886,13,11.90
7290058140886,14,11.90
7290058140886,15,11.90
7290058140886,17,11.90
7290058140886,19,11.90
7290058140886,20,11.90
7290058140886,22,11.90
7290058140886,24,11.90
7290058140886,27,11.90
7290058140886,28,11.90
7290058140886,29,11.90
7290058140886,30,11.90
7290058140886,31,11.90
7290058140886,32,11.90
7290058140886,33,11.90
7290058140886,34,11.90
7290058140886,35,11.90
7290058140886,36,11.90
7290058140886,37,11.90
7290058140886,38,11.90
7290058140886,39,13.9
7290058140886,40,11.90
7290058140886,41,11.90
7290058140886,42,11.90
7290058140886,43,11.90
7290058140886,44,11.90
7290058140886,45,11.90
7290058140886,46,11.90
7290058140886,48,11.90
7290058140886,49,11.90
7290058140886,53,11.90
7290058140886,54,11.90
7290058140886,55,11.90
7290058140886,56,11.90
7290058140886,57,11.90
7290058140886,58,11.90
7290058140886,62,11.90
7290058140886,63,11.90
7290058140886,64,11.90
7290058140886,203,10.20
7290058148776,4,12.9
7290058148776,5,12.9
7290058148776,7,12.9
7290058148776,9,12.9
7290058148776,11,12.9
7290058148776,14,12.9
7290058148776,21,12.9
7290058148776,305,12.9
7290058148776,309,12.9
7290058148776,313,12.9
7290058159628,16,14.9
7290058159628,28,14.9
7290058159628,46,14.9
7290058159628,48,14.9
7290058173198,9,13.9
7290058173198,18,13.9
7290058173198,19,13.9
7290058173198,24,13.9
7290058173198,27,13.9
7290058173198,38,13.9
7290172900007,56,15.90
7290172900007,91,15.90
7290172900007,92,15.90
7290172900007,219,15.90
7290172900007,242,9.90
7290700100008,1,16.90
7290700100008,2,16.90
7290700100008,4,16.90
7290700100008,5,16.90
7290700100008,6,16.90
7290700100008,8,16.90
7290700100008,9,16.90
7290700100008,101,16.90
7290803800003,4,13.90
7290803800003,7,13.90
7290803800003,8,13.90
7290803800003,9,13.90
7290803800003,17,13.90
7290803800003,19,13.90
7290803800003,20,13.90
7290803800003,26,13.90
7290803800003,33,13.90
7290803800003,34,13.90
7290803800003,39,13.90
7290873255550,2,14.90
7290873255550,3,14.90
7290873255550,12,14.90
7290873255550,14,14.90
7290873255550,15,14.90
7290873255550,18,14.90
7290873255550,20,14.90
7290873255550,21,14.90
7290873255550,23,14.90
7290873255550,24,14.90
7290873255550,51,14.90
7290873255550,63,14.90
7290873255550,65,14.90
7290873255550,82,14.90
7290873255550,84,14.90
7290873255550,502,14.90
7290873255550,512,14.90
7290873255550,514,14.90
7291056200008,321,14.90
7291056200008,323,13.90
7291056200008,325,13.90
7291056200008,336,13.90
7291056200008,338,13.90
7291056200008,340,13.90
7291056200008,401,13.90
7291059100008,1,13.90
7291059100008,2,13.90
7291059100008,3,13.90
7291059100008,4,13.90
7291059100008,5,13.90
7291059100008,8,13.90
