chain_id,store_id,price
7290027600007,3,17.90
7290027600007,13,17.90
7290027600007,17,17.90
7290027600007,19,17.90
7290027600007,22,17.90
7290027600007,35,17.90
7290027600007,39,17.90
7290027600007,65,17.90
7290027600007,69,17.90
7290027600007,70,17.90
7290027600007,77,17.90
7290027600007,93,17.90
7290027600007,95,17.90
7290027600007,97,17.90
7290027600007,98,17.90
7290027600007,101,17.90
7290027600007,106,17.90
7290027600007,107,17.90
7290027600007,114,17.90
7290027600007,117,17.90
7290027600007,118,15.20
7290027600007,123,17.90
7290027600007,124,17.90
7290027600007,128,17.90
7290027600007,129,17.90
7290027600007,132,17.90
7290027600007,142,17.90
7290027600007,151,17.90
7290027600007,155,17.90
7290027600007,189,17.90
7290027600007,205,17.90
7290027600007,211,17.90
7290027600007,218,17.90
7290027600007,229,17.90
7290027600007,241,17.90
7290027600007,244,17.90
7290027600007,249,17.90
7290027600007,250,17.90
7290027600007,259,17.90
7290027600007,267,17.90
7290027600007,282,17.90
7290027600007,283,17.90
7290027600007,302,17.90
7290027600007,312,17.90
7290027600007,336,17.90
7290027600007,339,17.90
7290027600007,359,17.90
7290027600007,413,17.90
7290027600007,438,17.90
7290027600007,441,21.90
7290058198450,34,29.9
7290492000005,450,23.90
7290492000005,585,23.90
7290492000005,655,23.90
7290492000005,656,23.90
7290492000005,733,23.90
7290492000005,824,23.90
7290639000004,1,22.90
7290639000004,4,22.90
7290639000004,5,22.90
7290639000004,6,22.90
7290639000004,8,22.90
7290639000004,10,22.90
7291059100008,1,21.90
7291059100008,4,21.90
