chain_id,store_id,price
7290055700007,37,14.90
7290055700007,256,17.90
7290055700007,329,18.90
7290055700007,337,18.90
7290055700007,850,18.90
7290055700007,1139,18.90
7290055700007,1171,18.90
7290055700007,1190,18.90
7290055700007,1430,18.90
7290055700007,2040,18.90
7290055700007,2180,18.90
7290055700007,2320,18.90
7290055700007,2330,18.90
7290055700007,2410,18.90
7290055700007,2518,18.90
7290055700007,2530,18.90
7290055700007,2960,18.90
7290055700007,3180,18.90
7290055700007,3440,18.90
7290055700007,3600,17.90
7290055700007,4170,18.90
7290055700007,4200,17.90
7290055700007,4220,18.90
7290055700007,4280,18.90
7290055700007,4420,18.90
7290055700014,9,14.90
7290055700014,2150,12.70
7290058108879,1,16.9
7290058108879,2,16.9
7290058108879,3,16.9
7290058108879,5,16.9
7290058108879,6,16.9
7290058108879,7,16.9
7290058108879,8,16.9
7290058108879,9,16.9
7290058108879,10,16.9
7290058108879,12,16.9
7290058108879,13,16.9
7290058108879,15,16.9
7290058108879,16,16.9
7290058108879,200,16.9
7290058108879,334,16.9
7290058160839,218,14.9
7290058160839,219,14.9
7290058160839,244,14.9
7290058160839,262,14.9
7290058160839,301,14.9
7290058197699,44,12.9
7290058197699,48,12.9
7290058197699,51,12.9
7290058197699,115,12.9
7290058197699,129,12.9
7290058197699,137,12.9
7290058197699,145,12.9
7290058197699,148,12.9
7290058197699,149,12.9
7290058197699,150,12.9
7290058197699,151,12.9
7290058197699,301,12.9
7290058197699,401,12.9
7290058197699,403,12.9
7290058197699,450,12.9
7290058197699,601,12.9
7290058197699,605,12.9
7290058197699,750,12.9
7290058197699,751,12.9
7290058197699,752,12.9
7290058197699,850,12.9
7290058197699,903,12.9
7290058197699,905,12.9
7290058197699,911,12.9
7290058197699,912,12.9
7290058197699,952,12.9
7290103152017,1,14.90
7290103152017,3,14.90
7290103152017,5,14.90
7290103152017,6,14.90
7290103152017,9,14.90
7290103152017,10,14.90
7290103152017,11,14.90
7290103152017,13,14.90
7290103152017,14,14.90
7290103152017,15,14.90
7290103152017,16,14.90
7290103152017,22,14.90
7290103152017,23,14.90
7290103152017,24,14.90
7290103152017,25,14.90
7290103152017,26,14.90
7290103152017,28,14.90
7290103152017,30,14.90
7290103152017,31,12.90
7290492000005,644,18.90
7290492000005,655,16.90
7290492000005,657,16.90
7290492000005,707,16.90
7290492000005,709,16.90
7290492000005,710,16.90
7290492000005,717,16.90
7290492000005,724,16.90
7290492000005,730,16.90
7290492000005,733,16.90
7290492000005,824,16.90
7290492000005,914,18.90
7290492000005,951,18.90
7290700100008,1,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7290785400000,3,14.90
7290785400000,4,14.90
7290785400000,8,14.90
7290785400000,12,14.90
7290785400000,13,14.90
7290785400000,14,14.90
7290785400000,16,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,19,14.90
7290785400000,20,14.90
7290785400000,21,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,116,14.90
7290785400000,120,14.90
7290785400000,513,14.90
7290785400000,516,14.90
7290785400000,518,14.90
7290876100000,1,21.90
7290876100000,2,21.90
7290876100000,4,22.90
7290876100000,7,21.90
7290876100000,12,21.90
7290876100000,13,21.90
7290876100000,21,21.90
7290876100000,22,21.90
7290876100000,24,21.90
7290876100000,25,21.90
7290876100000,26,21.90
7290876100000,30,21.90
7290876100000,31,21.90
7290876100000,37,21.90
7290876100000,39,21.90
7290876100000,44,21.90
7290876100000,45,21.90
7290876100000,46,22.90
