chain_id,store_id,price
7290027600007,15,11.90
7290027600007,21,11.90
7290027600007,62,11.90
7290027600007,66,12.40
7290027600007,73,11.90
7290027600007,78,11.90
7290027600007,81,11.90
7290027600007,111,11.90
7290027600007,133,11.90
7290027600007,176,11.90
7290027600007,207,11.90
7290027600007,219,11.90
7290027600007,234,11.90
7290027600007,288,11.90
7290027600007,295,11.90
7290027600007,300,11.90
7290027600007,306,11.90
7290027600007,307,11.90
7290027600007,349,11.90
7290027600007,448,11.90
7290027600007,496,11.90
7290027600007,606,11.90
7290027600007,607,11.90
7290027600007,608,11.90
7290027600007,609,11.90
7290027600007,610,11.90
7290027600007,611,11.90
7290027600007,773,12.90
7290027600007,778,12.90
7290027600007,812,11.90
7290058134977,1,14.9
7290058134977,2,14.9
7290058134977,3,14.9
7290058134977,5,14.9
7290058134977,6,14.9
7290058134977,18,14.9
7290058134977,19,14.9
7290058134977,21,14.5
7290058134977,22,14.5
7290058134977,23,14.5
7290058134977,31,14.9
7290058134977,32,14.9
7290058134977,33,14.9
7290058134977,34,14.9
7290058134977,39,14.9
7290058134977,41,14.5
7290058134977,42,14.5
7290058140886,12,11.90
7290058140886,22,11.90
7290058140886,36,11.90
7290058140886,39,11.9
7290058148776,4,11.9
7290058148776,12,11.9
7290058148776,304,13.9
7290058159628,2,12.9
7290058159628,3,12.9
7290058159628,26,12.9
7290058159628,38,12.9
7290058159628,44,12.9
