chain_id,store_id,price
7290058108879,1,19.9
7290058108879,3,19.9
7290058108879,5,19.9
7290058108879,6,19.9
7290058108879,7,19.9
7290058108879,8,19.9
7290058108879,9,19.9
7290058108879,10,19.9
7290058108879,12,19.9
7290058108879,13,19.9
7290058108879,14,19.9
7290058108879,15,17.9
7290058108879,16,17.9
7290058108879,17,19.9
7290058160839,15,20.9
7290058160839,16,20.9
7290058160839,20,20.9
7290058160839,29,20.9
7290058160839,152,20.9
7290058160839,215,20.9
7290058160839,230,20.9
7290058160839,235,20.9
7290058160839,240,20.9
7290058160839,247,20.9
7290058160839,250,20.9
7290058160839,251,20.9
7290058160839,258,20.9
7290058160839,266,20.9
7290700100008,1,22.90
7290700100008,2,22.90
7290700100008,4,22.90
7290700100008,5,22.90
7290700100008,6,22.90
7290700100008,8,22.90
7290700100008,9,22.90
7290700100008,101,22.90
7290876100000,1,24.90
7290876100000,2,24.90
7290876100000,3,23.90
7290876100000,4,25.90
7290876100000,9,25.90
7290876100000,10,23.90
7290876100000,12,24.90
7290876100000,14,23.90
7290876100000,21,23.90
7290876100000,23,23.90
7290876100000,24,23.90
7290876100000,35,23.90
7290876100000,36,23.90
7290876100000,39,23.90
7290876100000,41,25.90
7290876100000,45,23.90
7290876100000,46,25.90
