chain_id,store_id,price
7290027600007,12,29.90
7290027600007,73,25.90
7290027600007,81,25.90
7290027600007,176,24.90
7290027600007,219,25.90
7290027600007,288,29.90
7290027600007,448,24.90
7290027600007,606,25.90
7290027600007,607,25.90
7290027600007,608,25.90
7290027600007,609,25.90
7290027600007,611,25.90
7290027600007,778,29.90
7290103152017,3,24.90
7290103152017,6,24.90
7290103152017,9,24.90
7290103152017,16,24.90
7290103152017,22,24.90
7290103152017,23,24.90
7290103152017,24,24.90
7290103152017,25,24.90
7290103152017,26,24.90
7290103152017,28,24.90
7290103152017,30,24.90
7290103152017,31,24.90
