chain_id,store_id,price
7290058148776,13,16.9
7290058148776,18,16.9
7290058173198,18,16.9
7290058173198,19,16.9
7290058173198,27,16.9
7290058173198,38,16.9
7290058173198,39,16.9
7290058173198,40,16.9
7290803800003,1,16.90
7290803800003,4,16.90
7290803800003,7,16.90
7290803800003,8,16.90
7290803800003,9,16.90
7290803800003,16,16.90
7290803800003,17,16.90
7290803800003,19,16.90
7290803800003,22,16.90
7290803800003,24,16.90
7290803800003,28,16.90
7290803800003,29,16.90
7290803800003,30,16.90
7290803800003,31,16.90
7290803800003,34,16.90
7290803800003,36,16.90
7290803800003,37,16.90
7290803800003,40,16.90
7290803800003,42,16.90
7290803800003,48,16.90
7290803800003,50,16.90
7290876100000,21,17.90
7290876100000,24,17.90
7290876100000,40,17.90
7290876100000,44,17.90
