chain_id,store_id,price
7290027600007,448,4.90
7290055700007,108,6.90
7290055700007,132,6.90
7290055700007,460,6.90
7290055700007,1090,6.90
7290055700007,1171,6.90
7290055700007,2070,6.90
7290055700007,2960,6.90
7290055700007,4420,6.90
7290055700014,2150,5.60
7290058108879,2,7.9
7290058108879,6,7.9
7290058108879,7,7.9
7290058108879,8,7.9
7290058108879,12,7.9
7290058108879,15,7.9
7290058148776,5,7.9
7290058148776,7,7.9
7290058148776,9,7.9
7290058148776,11,7.9
7290058148776,311,7.9
7290058148776,312,7.9
7290526500006,1,7.90
7290526500006,7,7.90
7290526500006,13,7.90
7290639000004,2,5.90
7290639000004,3,5.90
7290639000004,4,5.90
7290639000004,6,5.90
7290639000004,8,5.90
7290639000004,10,5.90
7290725900003,4,6.50
7290725900003,10,6.50
7290725900003,26,6.50
7290725900003,33,6.50
7290725900003,55,6.50
7290725900003,60,6.90
7290725900003,73,6.90
7290725900003,74,6.90
7290725900003,80,6.90
7290725900003,84,6.90
7290725900003,92,6.50
7290725900003,1252,5.60
7290725900003,2230,6.50
7290725900003,2750,6.50
7290725900003,3610,6.50
7290876100000,1,6.90
7290876100000,2,6.90
7290876100000,3,6.90
7290876100000,6,6.90
7290876100000,8,7.90
7290876100000,10,6.90
7290876100000,11,6.90
7290876100000,13,6.90
7290876100000,18,6.90
7290876100000,19,6.90
7290876100000,20,6.90
7290876100000,21,6.90
7290876100000,22,6.90
7290876100000,23,6.90
7290876100000,24,6.90
7290876100000,27,6.90
7290876100000,28,6.90
7290876100000,30,6.90
7290876100000,31,6.90
7290876100000,35,6.90
7290876100000,36,6.90
7290876100000,37,6.90
7290876100000,39,6.90
7290876100000,40,7.90
7290876100000,41,7.90
7290876100000,42,6.90
7290876100000,43,6.90
7290876100000,45,6.90
