chain_id,store_id,price
7290058159628,4,3.9
7290058159628,6,3.9
7290058159628,7,3.9
7290058159628,8,3.9
7290058159628,16,3.9
7290058159628,17,3.9
7290058159628,20,3.9
7290058159628,23,3.9
7290058159628,26,3.9
7290058159628,27,3.9
7290058159628,28,3.9
7290058159628,41,3.9
7290058159628,43,3.9
7290058159628,44,3.9
7290058159628,45,3.9
7290058159628,46,3.9
7290058159628,47,3.9
7290058159628,49,3.9
7290058173198,3,6
7290058173198,4,6
7290058173198,5,6
7290058173198,6,6
7290058173198,7,6
7290058173198,9,6
7290058173198,11,6
7290058173198,12,6
7290058173198,13,6
7290058173198,14,6
7290058173198,15,6
7290058173198,16,6
7290058173198,18,6
7290058173198,20,6
7290058173198,24,6
7290058173198,25,6
7290058173198,26,6
7290058173198,27,6
7290058173198,30,6
7290058173198,31,6
7290058173198,33,6
7290058173198,37,6
7290058173198,38,6
7290058173198,39,5
7290058173198,40,6
7290058173198,89,5.7
