chain_id,store_id,price
7290055700007,183,11.90
7290055700007,221,11.90
7290055700007,256,11.90
7290055700007,345,11.90
7290055700007,353,11.90
7290055700007,493,11.90
7290055700007,515,11.90
7290055700007,610,11.90
7290055700007,620,11.90
7290055700007,906,11.90
7290055700007,1368,11.90
7290055700007,2040,11.90
7290055700007,2070,11.90
7290055700007,2240,11.90
7290055700007,2330,11.90
7290055700007,2976,11.90
7290055700007,3050,11.90
7290055700007,3210,11.90
7290055700007,3280,11.90
7290055700007,3420,11.90
7290055700007,3440,10.90
7290055700007,3580,11.90
7290055700007,4640,11.90
7290058108879,5,12.9
7290058108879,7,12.9
7290058108879,8,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,14,12.9
7290058108879,16,12.9
7290058108879,336,12.9
7290492000005,450,11.90
7290492000005,504,13.90
7290492000005,506,13.90
7290492000005,512,13.90
7290492000005,545,13.90
7290492000005,554,13.90
7290492000005,563,13.90
7290492000005,576,13.90
7290492000005,578,13.90
7290492000005,591,13.90
7290492000005,644,13.90
7290492000005,655,11.90
7290492000005,656,11.90
7290492000005,702,11.90
7290492000005,709,11.90
7290492000005,710,11.90
7290492000005,715,11.90
7290492000005,717,11.90
7290492000005,723,11.90
7290492000005,727,11.90
7290492000005,733,11.90
7290492000005,814,13.90
7290492000005,824,11.90
7290492000005,939,13.90
7290492000005,960,13.90
7290785400000,13,10.90
7290785400000,14,10.90
7290785400000,16,10.90
7290785400000,17,10.90
7290785400000,18,10.90
7290785400000,19,10.90
7290785400000,20,10.90
7290785400000,23,9.90
7290785400000,120,10.90
7290785400000,513,10.90
7290785400000,516,10.90
7290785400000,518,10.90
