chain_id,store_id,price
7290058140886,5,11.90
7290058140886,9,11.90
7290058140886,11,11.90
7290058140886,14,11.90
7290058140886,15,11.90
7290058140886,17,11.90
7290058140886,23,11.90
7290058140886,27,11.90
7290058140886,28,11.90
7290058140886,29,11.90
7290058140886,31,11.90
7290058140886,32,11.90
7290058140886,33,11.90
7290058140886,34,11.90
7290058140886,35,11.90
7290058140886,36,11.90
7290058140886,38,11.90
7290058140886,39,11.9
7290058140886,44,11.90
7290058140886,45,11.90
7290058140886,46,11.90
7290058140886,50,11.90
7290058140886,56,11.90
7290058140886,57,11.90
7290058140886,63,11.90
