chain_id,store_id,price
7290027600007,9,24.90
7290027600007,13,24.90
7290027600007,22,24.90
7290027600007,23,24.90
7290027600007,32,24.90
7290027600007,37,24.90
7290027600007,39,24.90
7290027600007,41,24.90
7290027600007,45,24.90
7290027600007,57,24.90
7290027600007,67,24.90
7290027600007,69,24.90
7290027600007,70,24.90
7290027600007,76,24.90
7290027600007,80,24.90
7290027600007,87,24.90
7290027600007,89,24.90
7290027600007,95,24.90
7290027600007,97,24.90
7290027600007,98,24.90
7290027600007,103,24.90
7290027600007,104,24.90
7290027600007,105,24.90
7290027600007,106,24.90
7290027600007,107,24.90
7290027600007,113,24.90
7290027600007,118,21.20
7290027600007,121,24.90
7290027600007,122,24.90
7290027600007,124,24.90
7290027600007,134,24.90
7290027600007,135,24.90
7290027600007,138,24.90
7290027600007,139,24.90
7290027600007,144,24.90
7290027600007,145,24.90
7290027600007,152,24.90
7290027600007,153,24.90
7290027600007,155,24.90
7290027600007,159,24.90
7290027600007,160,24.90
7290027600007,163,24.90
7290027600007,166,24.90
7290027600007,174,24.90
7290027600007,177,24.90
7290027600007,181,24.90
7290027600007,184,24.90
7290027600007,186,24.90
7290027600007,189,24.90
7290027600007,190,24.90
7290027600007,199,24.90
7290027600007,203,24.90
7290027600007,209,24.90
7290027600007,211,24.90
7290027600007,215,24.90
7290027600007,218,24.90
7290027600007,227,24.90
7290027600007,229,24.90
7290027600007,240,24.90
7290027600007,243,24.90
7290027600007,244,24.90
7290027600007,248,24.90
7290027600007,250,24.90
7290027600007,251,24.90
7290027600007,252,24.90
7290027600007,255,24.90
7290027600007,256,24.90
7290027600007,261,24.90
7290027600007,262,24.90
7290027600007,267,24.90
7290027600007,269,24.90
7290027600007,271,24.90
7290027600007,283,24.90
7290027600007,290,24.90
7290027600007,297,24.90
7290027600007,309,24.90
7290027600007,330,24.90
7290027600007,333,24.90
7290027600007,339,24.90
7290027600007,341,24.90
7290027600007,345,24.90
7290027600007,350,24.90
7290027600007,357,24.90
7290027600007,359,24.90
7290027600007,369,24.90
7290027600007,392,24.90
7290027600007,413,24.90
7290027600007,437,21.00
7290027600007,602,24.90
7290027600007,614,24.90
7290027600007,615,24.90
7290027600007,620,21.00
7290027600007,631,24.90
7290027600007,635,24.90
7290027600007,637,24.90
7290027600007,638,24.90
7290027600007,639,24.90
7290027600007,643,24.90
7290027600007,650,24.90
7290027600007,654,24.90
7290027600007,657,24.90
7290027600007,658,24.90
7290027600007,659,24.90
7290027600007,662,24.90
7290027600007,664,24.90
7290027600007,670,24.90
7290027600007,673,24.90
7290027600007,674,24.90
7290027600007,675,24.90
7290027600007,676,24.90
7290027600007,677,24.90
7290027600007,678,24.90
7290027600007,681,24.90
7290027600007,684,24.90
7290027600007,764,24.90
7290027600007,779,24.90
7290027600007,782,24.90
7290027600007,784,24.90
