chain_id,store_id,price
7290027600007,4,31.90
7290027600007,7,31.90
7290027600007,11,31.90
7290027600007,14,29.90
7290027600007,23,31.90
7290027600007,30,31.90
7290027600007,33,31.90
7290027600007,34,31.90
7290027600007,35,29.90
7290027600007,45,29.90
7290027600007,49,29.90
7290027600007,57,31.90
7290027600007,65,29.90
7290027600007,68,29.90
7290027600007,70,31.90
7290027600007,71,29.90
7290027600007,77,29.90
7290027600007,83,29.90
7290027600007,89,29.90
7290027600007,92,29.90
7290027600007,96,29.90
7290027600007,98,29.90
7290027600007,101,31.90
7290027600007,102,31.90
7290027600007,105,29.90
7290027600007,106,29.90
7290027600007,109,31.90
7290027600007,113,29.90
7290027600007,116,31.90
7290027600007,117,31.90
7290027600007,118,25.50
7290027600007,119,29.90
7290027600007,121,29.90
7290027600007,122,29.90
7290027600007,124,29.90
7290027600007,130,29.90
7290027600007,132,29.90
7290027600007,138,29.90
7290027600007,139,29.90
7290027600007,142,29.90
7290027600007,151,29.90
7290027600007,152,29.90
7290027600007,159,29.90
7290027600007,166,29.90
7290027600007,167,29.90
7290027600007,173,29.90
7290027600007,174,29.90
7290027600007,177,29.90
7290027600007,180,29.90
7290027600007,181,29.90
7290027600007,182,29.90
7290027600007,184,29.90
7290027600007,188,29.90
7290027600007,190,29.90
7290027600007,193,31.90
7290027600007,195,29.90
7290027600007,199,29.90
7290027600007,201,20.00
7290027600007,203,29.90
7290027600007,208,25.50
7290027600007,209,29.90
7290027600007,211,29.90
7290027600007,218,29.90
7290027600007,222,29.90
7290027600007,224,31.90
7290027600007,240,29.90
7290027600007,245,29.90
7290027600007,252,20.00
7290027600007,259,29.90
7290027600007,261,29.90
7290027600007,262,31.90
7290027600007,263,31.90
7290027600007,266,27.20
7290027600007,267,29.90
7290027600007,269,29.90
7290027600007,270,20.00
7290027600007,272,31.90
7290027600007,278,31.90
7290027600007,281,29.90
7290027600007,282,29.90
7290027600007,287,31.90
7290027600007,290,29.90
7290027600007,303,31.90
7290027600007,308,31.90
7290027600007,312,29.90
7290027600007,313,31.90
7290027600007,318,31.90
7290027600007,319,31.90
7290027600007,323,31.90
7290027600007,326,31.90
7290027600007,330,31.90
7290027600007,338,31.90
7290027600007,339,29.90
7290027600007,341,31.90
7290027600007,359,29.90
7290027600007,396,29.90
7290027600007,413,29.90
7290027600007,476,20.00
7290027600007,602,20.00
7290027600007,614,20.00
7290027600007,615,20.00
7290027600007,617,20.00
7290027600007,633,20.00
7290027600007,634,20.00
7290027600007,638,20.00
7290027600007,639,20.00
7290027600007,640,20.00
7290027600007,653,20.00
7290027600007,654,20.00
7290027600007,657,20.00
7290027600007,658,20.00
7290027600007,664,20.00
7290027600007,666,20.00
7290027600007,668,20.00
7290027600007,672,20.00
7290027600007,675,20.00
7290027600007,678,20.00
7290027600007,685,20.00
7290027600007,698,20.00
7290027600007,779,31.90
7290055700007,83,29.90
7290058108879,1,32.9
7290058108879,2,32.9
7290058108879,6,32.9
7290058108879,8,32.9
7290058108879,12,32.9
7290058108879,13,32.9
7290058108879,15,32.9
7290058134977,21,29.9
7290058134977,22,29.9
7290058134977,23,29.9
7290058140886,1,29.90
7290058140886,6,29.90
7290058140886,7,29.90
7290058140886,8,29.90
7290058140886,10,29.90
7290058140886,11,29.90
7290058140886,12,29.90
7290058140886,13,29.90
7290058140886,14,29.90
7290058140886,15,29.90
7290058140886,16,29.90
7290058140886,20,29.90
7290058140886,23,29.90
7290058140886,24,29.90
7290058140886,26,29.90
7290058140886,27,29.90
7290058140886,29,29.90
7290058140886,32,29.90
7290058140886,35,29.90
7290058140886,36,29.90
7290058140886,37,29.90
7290058140886,38,29.90
7290058140886,39,29.6
7290058140886,44,29.90
7290058140886,45,29.90
7290058140886,48,29.90
7290058140886,54,29.90
7290058140886,55,29.90
7290058140886,57,29.90
7290058140886,63,29.90
