chain_id,store_id,price
7290027600007,1,17.80
7290027600007,2,17.80
7290027600007,3,17.80
7290027600007,4,17.80
7290027600007,5,17.80
7290027600007,7,17.80
7290027600007,9,17.90
7290027600007,10,16.50
7290027600007,11,17.80
7290027600007,12,15.90
7290027600007,13,16.70
7290027600007,14,16.70
7290027600007,15,15.90
7290027600007,17,17.80
7290027600007,18,16.90
7290027600007,19,17.80
7290027600007,20,17.80
7290027600007,21,15.90
7290027600007,22,17.80
7290027600007,23,17.80
7290027600007,24,17.80
7290027600007,27,17.80
7290027600007,28,17.80
7290027600007,30,17.80
7290027600007,32,17.80
7290027600007,33,17.90
7290027600007,34,17.90
7290027600007,35,16.90
7290027600007,36,17.80
7290027600007,37,17.90
7290027600007,38,17.80
7290027600007,39,17.80
7290027600007,40,17.80
7290027600007,42,17.80
7290027600007,43,17.80
7290027600007,45,16.70
7290027600007,47,15.90
7290027600007,49,16.90
7290027600007,55,15.90
7290027600007,57,17.80
7290027600007,62,14.90
7290027600007,63,15.90
7290027600007,65,16.90
7290027600007,66,14.90
7290027600007,67,17.80
7290027600007,68,16.70
7290027600007,69,17.80
7290027600007,70,17.80
7290027600007,71,16.90
7290027600007,72,17.80
7290027600007,73,14.90
7290027600007,76,16.70
7290027600007,77,16.70
7290027600007,78,15.90
7290027600007,80,17.90
7290027600007,81,14.90
7290027600007,83,16.70
7290027600007,87,16.70
7290027600007,89,16.70
7290027600007,91,16.70
7290027600007,92,16.70
7290027600007,93,17.90
7290027600007,95,16.70
7290027600007,96,16.70
7290027600007,97,16.70
7290027600007,98,16.70
7290027600007,101,17.80
7290027600007,102,17.80
7290027600007,103,17.90
7290027600007,104,17.80
7290027600007,105,16.90
7290027600007,106,16.70
7290027600007,107,16.90
7290027600007,109,17.90
7290027600007,110,15.90
7290027600007,111,14.90
7290027600007,113,16.90
7290027600007,114,16.70
7290027600007,116,17.80
7290027600007,117,17.80
7290027600007,118,14.40
7290027600007,119,16.70
7290027600007,121,16.70
7290027600007,122,16.70
7290027600007,123,16.70
7290027600007,124,16.70
7290027600007,127,17.80
7290027600007,128,16.70
7290027600007,129,16.70
7290027600007,130,16.70
7290027600007,132,16.70
7290027600007,133,14.90
7290027600007,134,16.70
7290027600007,135,16.90
7290027600007,138,16.70
7290027600007,139,16.70
7290027600007,140,17.80
7290027600007,141,16.70
7290027600007,142,16.90
7290027600007,144,16.70
7290027600007,150,17.80
7290027600007,151,16.70
7290027600007,152,16.70
7290027600007,153,16.70
7290027600007,155,16.70
7290027600007,159,16.70
7290027600007,160,17.80
7290027600007,163,16.70
7290027600007,164,17.80
7290027600007,166,16.70
7290027600007,167,16.70
7290027600007,173,16.70
7290027600007,174,16.70
7290027600007,176,11.90
7290027600007,177,16.70
7290027600007,180,16.70
7290027600007,181,16.70
7290027600007,182,16.70
7290027600007,183,16.70
7290027600007,184,16.70
7290027600007,187,16.70
7290027600007,188,16.70
7290027600007,190,16.70
7290027600007,193,17.80
7290027600007,195,16.70
7290027600007,196,17.80
7290027600007,197,10.90
7290027600007,199,16.70
7290027600007,203,16.70
7290027600007,205,16.70
7290027600007,207,15.90
7290027600007,208,14.40
7290027600007,209,16.70
7290027600007,210,16.70
7290027600007,211,16.70
7290027600007,212,17.80
7290027600007,214,16.90
7290027600007,215,16.70
7290027600007,216,17.80
7290027600007,218,16.70
7290027600007,219,14.90
7290027600007,222,16.70
7290027600007,224,17.80
7290027600007,226,16.70
7290027600007,227,16.70
7290027600007,229,16.70
7290027600007,233,11.90
7290027600007,238,16.70
7290027600007,240,16.90
7290027600007,241,16.90
7290027600007,244,16.70
7290027600007,245,16.70
7290027600007,247,17.90
7290027600007,248,16.90
7290027600007,249,16.70
7290027600007,251,16.70
7290027600007,258,16.70
7290027600007,259,16.70
7290027600007,260,16.70
7290027600007,261,16.70
7290027600007,265,17.90
7290027600007,266,15.20
7290027600007,267,16.70
7290027600007,269,16.70
7290027600007,271,17.80
7290027600007,272,17.80
7290027600007,276,16.70
7290027600007,278,17.90
7290027600007,281,16.70
7290027600007,282,16.70
7290027600007,283,16.70
7290027600007,287,17.80
7290027600007,290,16.70
7290027600007,295,14.90
7290027600007,297,16.70
7290027600007,300,14.90
7290027600007,302,17.90
7290027600007,303,17.90
7290027600007,306,15.90
7290027600007,307,15.90
7290027600007,308,17.80
7290027600007,312,16.70
7290027600007,323,17.80
7290027600007,325,17.80
7290027600007,326,17.80
7290027600007,329,15.90
7290027600007,330,17.80
7290027600007,333,17.80
7290027600007,336,17.80
7290027600007,339,16.70
7290027600007,341,17.80
7290027600007,342,16.70
7290027600007,343,17.80
7290027600007,344,16.70
7290027600007,349,14.90
7290027600007,350,16.70
7290027600007,352,15.90
7290027600007,353,17.90
7290027600007,357,16.70
7290027600007,359,16.70
7290027600007,360,17.80
7290027600007,361,16.70
7290027600007,364,15.90
7290027600007,366,17.80
7290027600007,369,17.80
7290027600007,371,17.80
7290027600007,374,17.90
7290027600007,375,17.80
7290027600007,376,17.80
7290027600007,382,17.80
7290027600007,385,17.80
7290027600007,389,17.80
7290027600007,396,16.70
7290027600007,400,17.90
7290027600007,413,16.90
7290027600007,448,11.90
7290027600007,496,11.90
7290027600007,606,14.90
7290027600007,607,14.90
7290027600007,608,14.90
7290027600007,609,14.90
7290027600007,610,14.90
7290027600007,611,14.90
7290027600007,778,15.90
7290027600007,789,15.90
7290027600007,812,14.90
7290055700007,64,17.90
7290055700007,108,18.90
7290055700007,132,17.90
7290055700007,140,18.90
7290055700007,213,18.90
7290055700007,221,17.90
7290055700007,256,17.90
7290055700007,329,18.90
7290055700007,337,18.90
7290055700007,460,18.90
7290055700007,580,18.90
7290055700007,752,18.90
7290055700007,820,18.90
7290055700007,870,17.90
7290055700007,981,17.90
7290055700007,1030,18.90
7290055700007,1040,18.90
7290055700007,1090,18.90
7290055700007,1147,17.90
7290055700007,1190,18.90
7290055700007,1279,17.90
7290055700007,2070,18.90
7290055700007,2180,18.90
7290055700007,2190,18.90
7290055700007,2320,18.90
7290055700007,2330,18.90
7290055700007,2410,18.90
7290055700007,2490,17.90
7290055700007,2518,18.90
7290055700007,3174,17.90
7290055700007,3210,18.90
7290055700007,3506,17.90
7290055700007,3600,17.90
7290055700007,3850,18.90
7290055700007,4120,18.90
7290055700007,4170,18.90
7290055700007,4200,17.90
7290055700007,4280,18.90
7290055700007,4420,18.90
7290055700014,9,15.90
7290055700014,15,15.90
7290055700014,2150,13.60
7290058108879,2,17
7290058108879,335,16
7290058134977,6,15.9
7290058134977,33,15.9
7290058148776,4,16.5
7290058148776,7,16.9
7290058148776,9,16.9
7290058148776,11,16.9
7290058148776,12,16.5
7290058148776,13,16.9
7290058148776,14,16.9
7290058148776,15,16.9
7290058148776,17,16.9
7290058148776,21,16.9
7290058148776,304,15.9
7290058148776,305,16.9
7290058148776,309,15.9
7290058148776,311,16.9
7290058148776,312,16.5
7290058159628,2,16.9
7290058159628,3,16.9
7290058159628,4,15.5
7290058159628,7,15
7290058159628,9,15.3
7290058159628,16,15.9
