chain_id,store_id,price
7290058140886,1,11.90
7290058140886,3,14.90
7290058140886,5,11.90
7290058140886,6,11.90
7290058140886,7,11.90
7290058140886,8,11.90
7290058140886,9,11.90
7290058140886,10,11.90
7290058140886,11,11.90
7290058140886,13,11.90
7290058140886,14,12.90
7290058140886,15,11.90
7290058140886,19,9.90
7290058140886,20,9.90
7290058140886,23,11.90
7290058140886,24,11.90
7290058140886,25,11.90
7290058140886,26,11.90
7290058140886,27,11.90
7290058140886,28,11.90
7290058140886,29,12.90
7290058140886,30,11.90
7290058140886,31,11.90
7290058140886,32,11.90
7290058140886,33,11.90
7290058140886,34,11.90
7290058140886,35,11.90
7290058140886,36,11.90
7290058140886,37,11.90
7290058140886,38,11.90
7290058140886,39,9.9
7290058140886,40,11.90
7290058140886,41,11.90
7290058140886,44,11.90
7290058140886,45,11.90
7290058140886,46,11.90
7290058140886,49,11.90
7290058140886,50,11.90
7290058140886,53,11.90
7290058140886,54,11.90
7290058140886,55,11.90
7290058140886,56,11.90
7290058140886,57,11.90
7290058140886,58,9.90
7290058140886,62,11.90
7290058140886,63,11.90
7290058140886,203,9.90
7290103152017,1,9.90
7290103152017,5,14.90
7290103152017,11,14.90
7290103152017,13,14.90
7290103152017,23,14.90
7290103152017,26,14.90
7290103152017,28,14.90
7291056200008,299,19.90
7291056200008,304,19.90
7291056200008,305,19.90
7291056200008,306,19.90
7291056200008,307,19.90
7291056200008,308,19.90
7291056200008,309,19.90
7291056200008,312,19.90
7291056200008,316,19.90
7291056200008,319,19.90
7291056200008,323,19.90
7291056200008,324,19.90
7291056200008,325,19.90
7291056200008,327,19.90
7291056200008,329,19.90
7291056200008,330,19.90
7291056200008,332,19.90
7291056200008,334,19.90
7291056200008,335,19.90
7291056200008,336,19.90
7291056200008,337,19.90
7291056200008,338,19.90
7291056200008,339,0.00
7291056200008,340,19.90
