chain_id,store_id,price
7290172900007,12,37.90
7290172900007,15,37.90
7290172900007,25,37.90
7290172900007,33,37.90
7290172900007,56,37.90
7290172900007,57,20.00
7290172900007,65,37.90
7290172900007,71,37.90
7290172900007,76,37.90
7290172900007,90,10.00
7290172900007,91,24.90
7290172900007,101,37.90
7290172900007,108,37.90
7290172900007,112,32.40
7290172900007,127,37.90
7290172900007,133,20.00
7290172900007,138,19.90
7290172900007,139,10.00
7290172900007,142,37.90
7290172900007,147,37.90
7290172900007,148,24.90
7290172900007,157,37.90
7290172900007,158,37.90
7290172900007,161,29.90
7290172900007,175,37.90
7290172900007,176,20.00
7290172900007,182,20.00
7290172900007,188,37.90
7290172900007,193,37.90
7290172900007,201,37.90
7290172900007,205,37.90
7290172900007,210,37.90
7290172900007,212,37.90
7290172900007,232,37.90
7290172900007,242,37.90
7290172900007,246,37.90
7290172900007,271,37.90
7290172900007,272,37.90
7290172900007,274,37.90
7290172900007,279,25.00
7290172900007,287,22.90
7290172900007,288,37.90
7290172900007,294,37.90
7290172900007,295,37.90
7290172900007,296,37.90
7290172900007,299,37.90
