chain_id,store_id,price
7290027600007,1,17.20
7290027600007,2,17.20
7290027600007,4,17.20
7290027600007,18,16.40
7290027600007,31,17.20
7290027600007,32,17.20
7290027600007,33,17.20
7290027600007,35,16.40
7290027600007,38,17.20
7290027600007,39,17.20
7290027600007,42,17.20
7290027600007,45,16.40
7290027600007,47,16.40
7290027600007,55,16.40
7290027600007,59,17.20
7290027600007,63,16.40
7290027600007,65,16.40
7290027600007,66,13.00
7290027600007,67,17.20
7290027600007,68,16.40
7290027600007,69,17.20
7290027600007,70,17.20
7290027600007,76,16.40
7290027600007,87,16.40
7290027600007,95,16.40
7290027600007,105,16.40
7290027600007,109,17.20
7290027600007,110,16.40
7290027600007,112,17.20
7290027600007,118,13.90
7290027600007,119,16.40
7290027600007,122,16.40
7290027600007,129,16.40
7290027600007,130,16.40
7290027600007,132,16.40
7290027600007,134,16.40
7290027600007,135,16.40
7290027600007,138,16.40
7290027600007,141,16.40
7290027600007,142,16.40
7290027600007,144,16.40
7290027600007,146,17.20
7290027600007,160,17.20
7290027600007,163,16.40
7290027600007,166,16.40
7290027600007,173,16.40
7290027600007,174,16.40
7290027600007,177,16.40
7290027600007,181,16.40
7290027600007,182,16.40
7290027600007,183,16.40
7290027600007,184,16.40
7290027600007,187,16.40
7290027600007,188,16.40
7290027600007,190,16.40
7290027600007,195,16.40
7290027600007,197,16.40
7290027600007,199,16.40
7290027600007,203,16.40
7290027600007,208,13.90
7290027600007,209,16.40
7290027600007,211,16.40
7290027600007,218,16.40
7290027600007,228,17.20
7290027600007,229,16.40
7290027600007,233,17.20
7290027600007,241,16.40
7290027600007,246,16.40
7290027600007,247,17.20
7290027600007,249,16.40
7290027600007,250,16.40
7290027600007,255,16.40
7290027600007,257,16.40
7290027600007,258,16.40
7290027600007,260,16.40
7290027600007,261,16.40
7290027600007,266,14.60
7290027600007,269,16.40
7290027600007,271,17.20
7290027600007,272,17.20
7290027600007,282,16.40
7290027600007,284,17.20
7290027600007,302,17.20
7290027600007,304,17.20
7290027600007,310,17.20
7290027600007,319,17.20
7290027600007,321,16.40
7290027600007,323,17.20
7290027600007,324,17.20
7290027600007,336,17.20
7290027600007,339,16.40
7290027600007,342,16.40
7290027600007,350,16.40
7290027600007,352,16.40
7290027600007,361,16.40
7290027600007,364,16.40
7290027600007,371,17.20
7290027600007,381,17.20
7290027600007,385,17.20
7290027600007,396,16.40
7290027600007,413,16.40
7290027600007,844,17.20
7290055700007,83,14.90
7290055700007,2976,17.90
7290058108879,6,14.9
7290058108879,7,14.9
7290058140886,1,13.90
7290058140886,2,13.90
7290058140886,3,13.90
7290058140886,5,13.90
7290058140886,6,13.90
7290058140886,7,13.90
7290058140886,8,13.90
7290058140886,9,13.90
7290058140886,10,13.90
7290058140886,11,13.90
7290058140886,12,13.90
7290058140886,14,13.90
7290058140886,15,13.90
7290058140886,16,13.90
7290058140886,17,13.90
7290058140886,19,13.90
7290058140886,20,13.90
7290058140886,23,13.90
7290058140886,24,13.90
7290058140886,25,13.90
7290058140886,26,13.90
7290058140886,27,13.90
7290058140886,28,13.90
7290058140886,29,13.90
7290058140886,30,13.90
7290058140886,32,13.90
7290058140886,33,13.90
7290058140886,34,13.90
7290058140886,35,13.90
7290058140886,36,13.90
7290058140886,37,13.90
7290058140886,38,13.90
7290058140886,39,14.9
7290058140886,40,13.90
7290058140886,41,13.90
7290058140886,43,13.90
7290058140886,44,13.90
7290058140886,45,13.90
7290058140886,46,13.90
7290058140886,49,13.90
7290058140886,50,13.90
7290058140886,54,13.90
7290058140886,55,13.90
7290058140886,56,13.90
7290058140886,57,13.90
7290058140886,62,13.90
7290058140886,63,13.90
7290058140886,64,13.90
7290058140886,203,11.90
7290058148776,4,14.9
7290058148776,5,15.9
7290058148776,6,15.9
7290058148776,7,16.4
7290058148776,9,15.9
7290058148776,11,15.9
7290058148776,12,14.9
7290058148776,13,15.9
7290058148776,14,15.9
7290058148776,15,16.4
7290058148776,17,15.9
7290058148776,18,14.9
7290058148776,21,16.4
7290058148776,304,14.9
7290058148776,311,16.4
7290058148776,312,14.9
7290058159628,2,15.9
7290058159628,3,15.9
7290058159628,4,16.9
7290058159628,5,14.9
7290058159628,6,16.9
7290058159628,7,15.9
7290058159628,8,15.9
7290058159628,11,16.9
7290058159628,13,15.9
