chain_id,store_id,price
7290873255550,2,4.90
7290873255550,3,4.50
7290873255550,6,4.50
7290873255550,7,4.90
7290873255550,10,4.50
7290873255550,12,4.50
7290873255550,13,4.90
7290873255550,14,4.90
7290873255550,15,4.50
7290873255550,19,4.90
7290873255550,22,4.90
7290873255550,23,4.90
7290873255550,24,4.90
7290873255550,30,4.90
7290873255550,51,5.50
7290873255550,52,4.90
7290873255550,54,5.50
7290873255550,56,5.50
7290873255550,57,5.50
7290873255550,58,5.50
7290873255550,59,5.50
7290873255550,61,5.50
7290873255550,62,5.50
7290873255550,63,5.50
7290873255550,71,5.50
7290873255550,73,5.50
7290873255550,79,5.50
7290873255550,80,5.50
7290873255550,82,5.50
7290873255550,83,5.50
7290873255550,86,5.50
7290873255550,87,4.50
7290873255550,89,5.50
7290873255550,502,4.90
7290873255550,503,4.50
7290873255550,514,4.90
7290873255550,515,4.50
7290873255550,519,4.90
