chain_id,store_id,price
7290785400000,5,6.90
7290785400000,8,6.90
7290785400000,11,6.90
7290785400000,12,6.90
7290785400000,13,6.90
7290785400000,14,6.90
7290785400000,15,6.90
7290785400000,16,6.90
7290785400000,17,6.90
7290785400000,18,6.90
7290785400000,19,6.90
7290785400000,20,6.90
7290785400000,22,6.90
7290785400000,23,6.90
7290785400000,513,6.90
7290785400000,516,6.90
7290785400000,518,6.90
7290873255550,2,6.90
7290873255550,3,6.90
7290873255550,6,6.90
7290873255550,7,6.90
7290873255550,14,6.90
7290873255550,18,6.90
7290873255550,19,6.90
7290873255550,54,6.90
7290873255550,59,6.90
7290873255550,65,6.90
7290873255550,67,6.90
7290873255550,70,6.90
7290873255550,73,6.90
7290873255550,80,6.90
7290873255550,84,6.90
7290873255550,89,6.90
7290873255550,91,6.90
