chain_id,store_id,price
7290055700007,37,15.90
7290055700007,523,17.90
7290055700007,1139,17.90
7290055700007,1430,17.90
7290055700007,2070,17.90
7290055700007,2577,17.90
7290055700007,3440,17.90
7290055700007,3506,17.90
7290055700007,4200,17.90
7290055700007,4280,17.90
7290058108879,2,17.9
7290058108879,5,17.9
7290058108879,7,17.9
7290058108879,9,17.9
7290058108879,10,17.9
7290058108879,12,17.9
7290058108879,15,17.9
7290058108879,16,11.9
7290058159628,26,14.9
7290058159628,38,15.9
7290058159628,50,15.9
7290058173198,11,13.9
7290058173198,27,13.9
7290058173198,37,13.9
7290058173198,38,13.9
7290058197699,44,14.9
7290058197699,48,14.9
7290058197699,51,14.9
7290058197699,102,14.9
7290058197699,115,14.9
7290058197699,124,14.9
7290058197699,129,14.9
7290058197699,131,14.9
7290058197699,137,14.9
7290058197699,142,14.9
7290058197699,145,14.9
7290058197699,146,14.9
7290058197699,148,14.9
7290058197699,149,14.9
7290058197699,150,14.9
7290058197699,151,14.9
7290058197699,156,14.9
7290058197699,301,14.9
7290058197699,401,14.9
7290058197699,403,14.9
7290058197699,450,14.9
7290058197699,501,14.9
7290058197699,601,14.9
7290058197699,605,14.9
7290058197699,650,14.9
7290058197699,701,14.9
7290058197699,702,14.9
7290058197699,750,14.9
7290058197699,751,14.9
7290058197699,752,14.9
7290058197699,753,14.9
7290058197699,804,14.9
7290058197699,850,14.9
7290058197699,903,14.9
7290058197699,905,14.9
7290058197699,909,14.9
7290058197699,910,14.9
7290058197699,911,14.9
7290058197699,912,14.9
7290058197699,950,14.9
7290058197699,952,14.9
7290492000005,450,16.90
7290492000005,655,16.90
7290492000005,656,16.90
7290492000005,657,16.90
7290492000005,824,16.90
7290492000005,935,17.90
7290725900003,10,14.90
7290725900003,26,14.90
7290725900003,46,14.90
7290725900003,55,14.90
7290725900003,56,14.90
7290725900003,57,14.90
7290725900003,1201,15.90
7290725900003,1340,14.90
7290725900003,2230,14.90
7290725900003,2750,14.90
7290725900003,2840,15.90
7290873255550,2,14.90
7290873255550,7,14.90
7290873255550,15,14.90
7290873255550,30,14.90
7290873255550,57,15.90
7290873255550,82,15.90
7290873255550,502,18.00
