chain_id,store_id,price
7290055700007,37,4.90
7290055700007,108,5.90
7290055700007,116,5.90
7290055700007,140,5.90
7290055700007,159,5.90
7290055700007,191,5.90
7290055700007,213,5.90
7290055700007,460,5.90
7290055700007,493,5.90
7290055700007,523,5.90
7290055700007,610,5.90
7290055700007,870,5.90
7290055700007,981,5.90
7290055700007,1090,5.90
7290055700007,1139,5.90
7290055700007,1150,5.90
7290055700007,1171,5.90
7290055700007,1190,5.90
7290055700007,1295,5.90
7290055700007,2040,5.90
7290055700007,2180,5.90
7290055700007,2240,5.90
7290055700007,2320,5.90
7290055700007,2410,5.90
7290055700007,2490,5.90
7290055700007,2518,5.90
7290055700007,2577,5.90
7290055700007,3174,5.90
7290055700007,3180,5.90
7290055700007,3210,5.90
7290055700007,3300,5.90
7290055700007,3600,5.90
7290055700007,4120,5.90
7290055700007,4160,5.90
7290055700014,9,4.90
7290055700014,15,4.90
7290055700014,2150,4.20
