chain_id,store_id,price
7290058108879,1,19.9
7290058108879,2,19.9
7290058108879,3,19.9
7290058108879,5,19.9
7290058108879,6,19.9
7290058108879,7,19.9
7290058108879,8,19.9
7290058108879,9,19.9
7290058108879,10,19.9
7290058108879,12,19.9
7290058108879,13,19.9
7290058108879,14,19.9
7290058108879,15,19.9
7290058108879,16,19.9
7290058108879,17,19.9
7290058108879,18,19.9
7290639000004,1,16.90
7290639000004,2,16.90
7290639000004,3,16.90
7290639000004,6,16.90
7290639000004,7,16.90
7290639000004,10,16.90
