chain_id,store_id,price
7290027600007,2,69.90
7290027600007,35,69.90
7290027600007,69,69.90
7290027600007,83,69.90
7290027600007,107,69.90
7290027600007,114,69.90
7290027600007,128,69.90
7290027600007,139,69.90
7290027600007,142,69.90
7290027600007,149,59.90
7290027600007,166,69.90
7290027600007,188,69.90
7290027600007,205,69.90
7290027600007,210,69.90
7290027600007,215,69.90
7290027600007,227,69.90
7290027600007,241,69.90
7290027600007,244,69.90
7290027600007,250,69.90
7290027600007,261,69.90
7290027600007,276,69.90
7290027600007,290,69.90
7290027600007,308,69.90
7290027600007,321,59.90
7290027600007,339,69.90
7290027600007,357,69.90
7290027600007,413,69.90
7290526500006,7,49.90
7290639000004,2,77.00
7290639000004,3,77.00
7290639000004,4,77.00
7290639000004,5,77.00
7290639000004,6,77.00
7290639000004,8,77.00
7290639000004,10,77.00
