chain_id,store_id,price
7290492000005,450,11.90
7290492000005,501,12.90
7290492000005,502,12.90
7290492000005,503,12.90
7290492000005,504,12.90
7290492000005,505,12.90
7290492000005,506,12.90
7290492000005,507,12.90
7290492000005,508,12.90
7290492000005,509,12.90
7290492000005,511,12.90
7290492000005,512,12.90
7290492000005,513,12.90
7290492000005,514,12.90
7290492000005,516,12.90
7290492000005,517,12.90
7290492000005,518,12.90
7290492000005,521,12.90
7290492000005,529,12.90
7290492000005,531,12.90
7290492000005,534,12.90
7290492000005,535,12.90
7290492000005,536,12.90
7290492000005,537,12.90
7290492000005,538,12.90
7290492000005,540,12.90
7290492000005,542,12.90
7290492000005,545,12.90
7290492000005,548,12.90
7290492000005,549,12.90
7290492000005,551,12.90
7290492000005,553,12.90
7290492000005,554,12.90
7290492000005,558,12.90
7290492000005,560,12.90
7290492000005,563,12.90
7290492000005,564,12.90
7290492000005,566,12.90
7290492000005,568,12.90
7290492000005,570,12.90
7290492000005,576,12.90
7290492000005,577,12.90
7290492000005,578,12.90
7290492000005,579,12.90
7290492000005,580,12.90
7290492000005,581,12.90
7290492000005,582,12.90
7290492000005,584,12.90
7290492000005,645,12.90
7290492000005,650,12.90
7290492000005,651,12.90
7290492000005,653,12.90
7290492000005,654,12.90
7290492000005,655,11.90
7290492000005,658,12.90
7290492000005,706,11.90
7290492000005,707,11.90
7290492000005,711,11.90
7290492000005,714,11.90
7290492000005,718,11.90
7290492000005,724,11.90
7290492000005,727,11.90
7290492000005,733,11.90
7290492000005,801,12.90
7290492000005,804,12.90
7290492000005,808,12.90
7290492000005,811,12.90
7290492000005,813,12.90
7290492000005,814,12.90
7290492000005,815,12.90
7290492000005,820,12.90
7290492000005,823,12.90
7290492000005,824,11.90
7290492000005,828,12.90
7290492000005,829,12.90
7290492000005,830,12.90
7290492000005,832,12.90
7290492000005,834,12.90
7290492000005,837,12.90
7290492000005,839,12.90
7290492000005,847,12.90
7290492000005,848,12.90
7290492000005,850,12.90
7290492000005,853,12.90
7290492000005,856,12.90
7290492000005,860,12.90
7290492000005,900,12.90
7290492000005,901,12.90
7290492000005,902,12.90
7290492000005,903,12.90
7290492000005,904,12.90
7290492000005,905,12.90
7290492000005,906,12.90
7290492000005,908,12.90
7290492000005,913,12.90
7290492000005,914,12.90
7290492000005,922,12.90
7290492000005,924,12.90
7290492000005,925,12.90
7290492000005,927,12.90
7290492000005,928,12.90
7290492000005,936,12.90
7290492000005,939,12.90
7290492000005,941,12.90
7290492000005,942,12.90
7290492000005,944,12.90
7290492000005,949,12.90
7290492000005,951,12.90
7290492000005,955,12.90
7290492000005,958,12.90
7290492000005,960,12.90
7290492000005,961,12.90
7290492000005,968,12.90
7290492000005,969,11.00
7290492000005,978,12.90
7290492000005,981,12.90
7290492000005,992,12.90
7290492000005,995,12.90
7290492000005,997,12.90
7290644700005,100,13.00
7290644700005,107,13.00
7290644700005,108,13.00
7290644700005,109,13.00
7290644700005,111,13.00
7290644700005,112,13.00
7290644700005,113,13.00
7290644700005,114,13.00
7290644700005,115,13.00
7290644700005,116,13.00
7290644700005,118,13.00
7290644700005,120,13.00
7290644700005,121,13.00
7290644700005,122,13.00
7290644700005,123,13.00
7290644700005,124,13.00
7290644700005,126,13.00
7290644700005,127,13.00
7290644700005,131,13.00
7290644700005,132,13.00
7290644700005,133,13.00
7290644700005,134,13.00
7290644700005,135,13.00
7290644700005,136,13.00
7290644700005,138,13.00
7290644700005,142,13.00
7290644700005,143,13.00
7290644700005,144,13.00
7290644700005,145,13.00
7290644700005,146,13.00
7290644700005,147,13.00
7290644700005,149,13.00
7290644700005,151,13.00
7290644700005,153,13.00
7290644700005,158,13.00
7290644700005,159,13.00
7290644700005,160,13.00
7290644700005,161,13.00
7290644700005,165,13.00
7290644700005,166,13.00
7290644700005,173,13.00
7290644700005,177,13.00
7290644700005,179,13.00
7290644700005,183,13.00
7290644700005,184,13.00
7290644700005,186,13.00
7290644700005,190,13.00
7290644700005,191,13.00
7290644700005,192,13.00
7290644700005,193,13.00
7290644700005,195,13.00
7290644700005,197,13.00
7290644700005,199,13.00
7290644700005,202,13.00
7290644700005,203,13.00
7290644700005,208,13.00
7290644700005,209,13.00
7290644700005,210,13.00
7290644700005,212,13.00
7290644700005,214,13.00
7290644700005,217,13.00
7290644700005,218,13.00
7290644700005,232,13.00
7290644700005,234,13.00
7290644700005,235,13.00
7290644700005,236,13.00
7290644700005,238,13.00
7290644700005,239,13.00
7290644700005,240,13.00
7290644700005,241,13.00
7290644700005,242,13.00
7290644700005,244,13.00
7290644700005,245,13.00
7290644700005,246,13.00
7290644700005,247,13.00
7290644700005,248,13.00
7290644700005,250,13.00
7290644700005,251,13.00
7290644700005,252,13.00
7290644700005,253,13.00
7290644700005,254,13.00
7290644700005,255,13.00
