chain_id,store_id,price
7290027600007,2,119.00
7290027600007,13,119.00
7290027600007,14,119.00
7290027600007,37,119.00
7290027600007,40,119.00
7290027600007,50,119.00
7290027600007,65,119.00
7290027600007,77,119.00
7290027600007,80,119.00
7290027600007,91,119.00
7290027600007,92,119.00
7290027600007,98,119.00
7290027600007,119,119.00
7290027600007,153,119.00
7290027600007,177,119.00
7290027600007,188,119.00
7290027600007,208,101.00
7290027600007,209,119.00
7290027600007,228,119.00
7290027600007,244,119.00
7290027600007,248,119.00
7290027600007,266,101.00
7290027600007,312,119.00
7290027600007,350,119.00
7290027600007,359,119.00
7290027600007,413,119.00
7290492000005,585,109.00
7290492000005,656,119.00
7290492000005,733,119.00
7290700100008,6,99.00
7290873255550,2,109.00
7290873255550,7,109.00
7290873255550,13,109.00
7290873255550,15,109.00
7290873255550,502,119.00
