chain_id,store_id,price
7290027600007,25,10.00
7290027600007,28,10.00
7290027600007,29,10.00
7290027600007,79,10.00
7290027600007,82,10.00
7290027600007,84,10.00
7290027600007,118,8.50
7290027600007,140,10.00
7290027600007,147,10.00
7290027600007,150,10.00
7290027600007,171,10.00
7290027600007,179,10.00
7290027600007,186,10.00
7290027600007,224,10.00
7290027600007,231,10.00
7290027600007,236,8.50
7290027600007,277,10.00
7290027600007,279,10.00
7290027600007,296,10.00
7290027600007,299,10.00
7290027600007,303,10.00
7290027600007,315,10.00
7290027600007,317,10.00
7290027600007,327,10.00
7290027600007,328,10.00
7290027600007,334,10.00
7290027600007,338,10.00
7290027600007,340,10.00
7290027600007,347,10.00
7290027600007,354,10.00
7290027600007,360,10.00
7290027600007,362,10.00
7290027600007,368,10.00
7290027600007,372,10.00
7290027600007,375,10.00
7290027600007,376,10.00
7290027600007,388,10.00
7290027600007,390,10.00
7290027600007,391,10.00
7290027600007,394,10.00
7290027600007,397,10.00
7290027600007,477,10.00
7290027600007,478,10.00
7290027600007,479,10.00
7290058108879,3,10
7290058108879,8,10
7290058108879,15,10
7290058108879,18,10
7290058108879,335,10
7290058108879,336,10
7290058159628,4,10.9
7290058159628,8,10.9
7290058159628,11,10.9
7290058159628,13,10.9
7290058159628,17,10.9
7290058159628,29,10.9
7290058173198,9,9
7290058173198,20,9
7290058173198,27,9
7290058173198,28,9
7290058173198,31,9
7290058173198,32,9
7290058173198,40,9
7290058198450,3,12
7290058198450,5,12
7290058198450,8,12
7290058198450,10,12
7290058198450,14,12
7290058198450,18,12
7290058198450,19,12
7290058198450,23,12
7290058198450,24,12
7290058198450,31,12
7290058198450,32,12
7290058198450,34,12
7290058198450,35,12
7290058198450,36,12
7290058198450,37,12
7290492000005,450,10.50
7290492000005,501,9.90
7290492000005,502,9.90
7290492000005,503,9.90
7290492000005,504,9.90
7290492000005,505,9.90
7290492000005,506,9.90
7290492000005,507,9.90
7290492000005,509,9.90
7290492000005,511,9.90
7290492000005,512,9.90
7290492000005,513,9.90
7290492000005,514,9.90
7290492000005,515,9.90
7290492000005,516,9.90
7290492000005,517,9.90
7290492000005,518,9.90
7290492000005,519,9.90
7290492000005,521,9.90
7290492000005,524,9.90
7290492000005,529,9.90
7290492000005,531,9.90
7290492000005,533,9.90
7290492000005,534,9.90
7290492000005,535,9.90
7290492000005,536,9.90
7290492000005,537,9.90
7290492000005,538,9.90
7290492000005,540,9.90
7290492000005,544,9.90
7290492000005,545,9.90
7290492000005,548,9.90
7290492000005,549,9.90
7290492000005,551,9.90
7290492000005,553,9.90
7290492000005,554,9.90
7290492000005,556,9.90
7290492000005,557,9.90
7290492000005,558,9.90
7290492000005,560,9.90
7290492000005,564,9.90
7290492000005,566,9.90
7290492000005,568,9.90
7290492000005,570,9.90
7290492000005,571,9.90
7290492000005,576,9.90
7290492000005,577,9.90
7290492000005,578,9.90
7290492000005,579,9.90
7290492000005,580,9.90
7290492000005,581,9.90
7290492000005,582,9.90
7290492000005,583,9.90
7290492000005,585,9.90
7290492000005,591,9.90
7290492000005,644,12.50
7290492000005,645,12.50
7290492000005,647,12.50
7290492000005,648,12.50
7290492000005,649,10.50
7290492000005,650,12.50
7290492000005,652,12.50
7290492000005,653,12.50
7290492000005,655,10.50
7290492000005,656,10.50
7290492000005,657,10.50
7290492000005,658,12.50
7290492000005,661,12.50
7290492000005,666,12.50
7290492000005,701,10.50
7290492000005,702,10.50
7290492000005,706,10.50
7290492000005,707,10.50
7290492000005,709,10.50
7290492000005,710,10.50
7290492000005,711,10.50
7290492000005,714,10.50
7290492000005,715,10.50
7290492000005,717,10.50
7290492000005,718,10.50
7290492000005,719,10.50
7290492000005,721,10.50
7290492000005,722,10.50
7290492000005,723,10.50
7290492000005,724,10.50
7290492000005,725,10.50
7290492000005,726,10.50
7290492000005,727,10.50
7290492000005,730,10.50
7290492000005,801,12.50
7290492000005,804,12.50
7290492000005,807,12.50
7290492000005,808,12.50
7290492000005,811,12.50
7290492000005,813,12.50
7290492000005,814,12.50
7290492000005,815,12.50
7290492000005,818,12.50
7290492000005,820,12.50
7290492000005,821,12.50
7290492000005,822,12.50
7290492000005,823,12.50
7290492000005,824,10.50
7290492000005,828,12.50
7290492000005,829,12.50
7290492000005,830,12.50
7290492000005,832,12.50
7290492000005,834,12.50
7290492000005,837,12.50
7290492000005,839,12.50
7290492000005,840,12.50
7290492000005,843,12.50
7290492000005,847,12.50
7290492000005,848,12.50
7290492000005,850,12.50
7290492000005,852,12.50
7290492000005,853,12.50
7290492000005,856,12.50
7290492000005,858,12.50
7290492000005,860,12.50
7290492000005,861,12.50
7290492000005,865,12.50
7290492000005,868,12.50
7290492000005,900,12.50
7290492000005,901,12.50
7290492000005,902,12.50
7290492000005,903,12.50
7290492000005,904,12.50
7290492000005,905,12.50
7290492000005,906,12.50
7290492000005,908,12.50
7290492000005,910,12.50
7290492000005,911,12.50
7290492000005,912,12.50
7290492000005,913,12.50
7290492000005,914,12.50
7290492000005,915,12.50
7290492000005,918,12.50
7290492000005,921,12.50
7290492000005,922,12.50
7290492000005,924,12.50
7290492000005,925,12.50
7290492000005,927,12.50
7290492000005,928,12.50
7290492000005,930,12.50
7290492000005,933,12.50
7290492000005,935,12.50
7290492000005,936,12.50
7290492000005,939,12.50
7290492000005,940,12.50
7290492000005,941,12.50
7290492000005,942,12.50
7290492000005,944,12.50
7290492000005,947,12.50
7290492000005,948,12.50
7290492000005,949,12.50
7290492000005,951,12.50
7290492000005,952,12.50
7290492000005,955,12.50
7290492000005,958,12.50
7290492000005,960,12.50
7290492000005,961,12.50
7290492000005,968,12.50
7290492000005,969,10.60
7290492000005,978,12.50
7290492000005,980,12.50
7290492000005,981,12.50
7290492000005,992,12.50
7290492000005,995,12.50
7290492000005,997,12.50
7290644700005,100,13.90
7290644700005,107,13.90
7290644700005,108,13.90
7290644700005,109,13.90
7290644700005,111,13.90
7290644700005,112,13.90
7290644700005,113,13.90
7290644700005,114,13.90
7290644700005,115,13.90
7290644700005,116,13.90
7290644700005,118,13.90
7290644700005,120,13.90
7290644700005,121,13.90
7290644700005,122,13.90
7290644700005,123,13.90
7290644700005,124,13.90
7290644700005,126,13.90
7290644700005,127,13.90
7290644700005,131,13.90
7290644700005,132,13.90
7290644700005,133,13.90
7290644700005,134,13.90
7290644700005,135,13.90
7290644700005,136,13.90
7290644700005,138,13.90
7290644700005,142,13.90
7290644700005,143,13.90
7290644700005,144,13.90
7290644700005,145,13.90
7290644700005,146,13.90
7290644700005,147,13.90
7290644700005,149,13.90
7290644700005,151,13.90
7290644700005,153,13.90
7290644700005,158,13.90
7290644700005,159,13.90
7290644700005,160,13.90
7290644700005,161,13.90
7290644700005,165,13.90
7290644700005,166,13.90
7290644700005,173,13.90
7290644700005,177,13.90
7290644700005,178,13.90
7290644700005,179,13.90
7290644700005,183,13.90
7290644700005,184,13.90
7290644700005,186,13.90
7290644700005,190,13.90
7290644700005,191,13.90
7290644700005,192,13.90
7290644700005,193,13.90
7290644700005,195,13.90
7290644700005,197,13.90
7290644700005,199,13.90
7290644700005,202,13.90
7290644700005,203,13.90
7290644700005,208,13.90
7290644700005,209,13.90
7290644700005,210,13.90
7290644700005,212,13.90
7290644700005,213,13.90
7290644700005,214,13.90
7290644700005,217,13.90
7290644700005,218,13.90
7290644700005,232,13.90
7290644700005,234,13.90
7290644700005,235,13.90
7290644700005,236,13.90
7290644700005,238,13.90
7290644700005,239,13.90
7290644700005,240,13.90
7290644700005,241,13.90
7290644700005,242,13.90
7290644700005,244,13.90
7290644700005,245,13.90
7290644700005,246,13.90
7290644700005,247,13.90
7290644700005,248,13.90
7290644700005,250,13.90
7290644700005,251,13.90
7290644700005,252,13.90
7290644700005,253,13.90
7290644700005,254,13.90
7290644700005,255,13.90
7290644700005,256,13.90
7290644700005,257,13.90
7290644700005,258,13.90
7290644700005,259,13.90
7290644700005,260,13.90
7290644700005,261,13.90
7290644700005,263,13.90
7290644700005,265,13.90
