chain_id,store_id,price
7290058108879,1,9.9
7290058108879,6,9.9
7290058108879,7,9.9
7290058108879,8,9.9
7290058108879,13,9.9
7290058108879,16,9.9
7290058108879,200,9.9
7290058134977,1,8.9
7290058134977,2,8.9
7290058134977,3,8.9
7290058134977,6,8.9
7290058134977,17,8.9
7290058134977,18,8.9
7290058134977,19,8.9
7290058134977,23,8.9
7290058134977,31,8.9
7290058134977,32,8.9
7290058134977,33,8.9
7290058134977,34,8.9
7290058134977,36,8.9
7290058134977,39,8.9
7290058134977,41,8.9
7290058173198,25,7.9
7290058173198,28,7.9
7290526500006,1,9.00
7290526500006,4,9.00
7290526500006,7,9.00
7290526500006,13,9.00
7290700100008,5,8.90
7290700100008,6,8.90
7290700100008,8,8.90
7290785400000,5,7.90
7290785400000,10,7.90
7290785400000,16,7.90
7290785400000,18,7.90
7290785400000,20,7.90
7290785400000,22,7.90
7290785400000,23,7.90
7290785400000,116,7.90
7290785400000,516,7.90
7290785400000,518,7.90
7291059100008,5,8.40
