chain_id,store_id,price
7290058140886,3,27.90
7290058140886,5,28.90
7290058140886,6,28.90
7290058140886,7,28.90
7290058140886,8,28.90
7290058140886,10,28.90
7290058140886,11,28.90
7290058140886,14,28.90
7290058140886,15,28.90
7290058140886,16,28.90
7290058140886,17,28.90
7290058140886,19,28.90
7290058140886,20,28.90
7290058140886,22,28.90
7290058140886,23,28.90
7290058140886,24,28.90
7290058140886,25,28.90
7290058140886,26,28.90
7290058140886,27,28.90
7290058140886,28,28.90
7290058140886,29,28.90
7290058140886,30,28.90
7290058140886,31,28.90
7290058140886,33,28.90
7290058140886,34,28.90
7290058140886,37,28.90
7290058140886,38,28.90
7290058140886,40,28.90
7290058140886,41,28.90
7290058140886,43,28.90
7290058140886,44,28.90
7290058140886,45,28.90
7290058140886,46,27.90
7290058140886,48,28.90
7290058140886,49,28.90
7290058140886,50,28.90
7290058140886,53,28.90
7290058140886,54,28.90
7290058140886,56,28.90
7290058140886,57,28.90
7290058140886,58,28.90
7290058140886,62,28.90
7290058140886,63,28.90
7290058140886,64,28.90
7290058140886,203,24.70
7290058159628,29,21.9
7290058173198,7,29.9
7290058173198,18,29.9
7290058173198,28,29.9
7290058173198,32,29.9
7290058173198,37,29.9
7291056200008,312,23.90
7291056200008,337,23.90
7291056200008,340,23.90
7291056200008,401,23.90
7291056200008,402,23.90
7291056200008,403,23.90
7291056200008,404,23.90
