chain_id,store_id,price
7290172900007,1,29.90
7290172900007,9,29.90
7290172900007,12,29.90
7290172900007,16,29.90
7290172900007,18,28.90
7290172900007,32,29.90
7290172900007,38,29.90
7290172900007,44,29.90
7290172900007,47,29.90
7290172900007,48,29.90
7290172900007,52,29.90
7290172900007,54,29.90
7290172900007,56,29.90
7290172900007,57,29.90
7290172900007,68,29.90
7290172900007,71,29.90
7290172900007,74,29.90
7290172900007,75,29.90
7290172900007,76,29.90
7290172900007,77,29.90
7290172900007,81,29.90
7290172900007,85,29.90
7290172900007,94,29.90
7290172900007,101,29.90
7290172900007,102,28.90
7290172900007,104,29.90
7290172900007,106,29.90
7290172900007,109,28.90
7290172900007,114,29.90
7290172900007,126,29.90
7290172900007,127,29.90
7290172900007,133,29.90
7290172900007,136,29.90
7290172900007,139,29.90
7290172900007,140,29.90
7290172900007,144,24.90
7290172900007,158,29.90
7290172900007,164,29.90
7290172900007,169,29.90
7290172900007,170,29.90
7290172900007,172,29.90
7290172900007,176,29.90
7290172900007,184,29.90
7290172900007,188,29.90
7290172900007,190,29.90
7290172900007,193,29.90
7290172900007,194,29.90
7290172900007,205,29.90
7290172900007,208,29.90
7290172900007,210,29.90
7290172900007,215,29.90
7290172900007,216,29.90
7290172900007,218,29.90
7290172900007,221,29.90
7290172900007,226,29.90
7290172900007,228,29.90
7290172900007,231,29.90
7290172900007,232,29.90
7290172900007,234,29.90
7290172900007,252,29.90
7290172900007,255,29.90
7290172900007,257,29.90
7290172900007,260,29.90
7290172900007,263,29.90
7290172900007,267,29.90
7290172900007,268,29.90
7290172900007,269,29.90
7290172900007,271,29.90
7290172900007,283,29.90
7290172900007,284,29.90
7290172900007,285,29.90
7290172900007,287,29.90
7290172900007,293,29.90
7290172900007,295,29.90
7290172900007,297,29.90
7290172900007,300,29.90
7290172900007,302,29.90
7290172900007,305,29.90
7290172900007,306,29.90
7290172900007,310,29.90
7290172900007,450,29.90
