chain_id,store_id,price
7290058108879,2,12.9
7290058108879,6,12.9
7290058108879,8,12.9
7290058108879,15,12.9
7290058108879,17,12.9
7290058108879,200,12.9
7290058134977,2,11.9
7290058134977,23,11.9
7290058134977,31,11.9
7290058134977,38,12.9
7290058134977,39,11.9
7290058173198,6,14.9
7290058173198,25,14.9
7290058173198,27,14.9
7290058173198,32,14.9
7290058197699,44,14.9
7290058197699,129,14.9
7290058197699,130,14.9
7290058197699,137,14.9
7290058197699,141,14.9
7290058197699,145,14.9
7290058197699,146,14.9
7290058197699,151,14.9
7290058197699,301,14.9
7290058197699,403,14.9
7290058197699,450,14.9
7290058197699,650,14.9
7290058197699,701,14.9
7290058197699,753,14.9
7290058197699,804,14.9
7290058197699,903,14.9
7290058197699,909,14.9
7290058197699,912,14.9
7290492000005,655,13.90
7290492000005,656,13.90
7290492000005,733,13.90
7290492000005,824,13.90
7290526500006,11,12.90
7290526500006,13,12.90
7290639000004,1,11.90
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,8,11.90
7290803800003,12,9.90
7290803800003,16,9.90
7290803800003,19,9.90
7290803800003,22,9.90
7290803800003,24,9.90
7290803800003,34,9.90
7290803800003,36,9.90
7291059100008,1,9.90
7291059100008,4,9.90
