chain_id,store_id,price
7290027600007,82,34.90
7290027600007,293,34.90
7290027600007,413,31.90
7290055700007,3050,35.90
7290055700007,3180,37.90
7290055700007,3210,37.90
7290058108879,14,32.9
7290058140886,45,27.20
7290492000005,507,31.90
7290492000005,511,31.90
7290492000005,537,31.90
7290492000005,542,31.90
7290492000005,549,31.90
7290492000005,556,31.90
7290492000005,566,31.90
7290492000005,584,31.90
7290492000005,656,32.90
7290492000005,709,32.90
7290639000004,6,32.90
7290639000004,10,32.90
7290644700005,6107,37.90
7290700100008,1,29.90
7290785400000,23,24.90
