chain_id,store_id,price
7290027600007,15,17.90
7290027600007,73,14.90
7290027600007,81,14.90
7290027600007,111,14.90
7290027600007,133,14.90
7290027600007,295,14.90
7290027600007,300,14.90
7290027600007,496,14.90
7290027600007,607,14.90
7290027600007,609,14.90
7290027600007,610,14.90
7290027600007,812,14.90
7290058134977,1,16
7290058134977,5,15
7290058134977,18,15
7290058134977,21,15
7290058134977,23,15
7290058134977,31,15
7290058134977,37,15
7290058134977,41,15
7290058134977,42,15
7290058140886,12,14.90
7290058140886,39,12.3
7290058140886,45,14.90
7290058140886,50,14.90
7290058140886,53,14.90
7290058160839,34,15.9
7290058160839,230,15.9
7290058160839,242,15.9
