chain_id,store_id,price
7290027600007,256,23.90
7290027600007,645,23.90
7290027600007,668,23.90
7290027600007,688,23.90
7290058197699,150,14.9
7290492000005,450,25.90
7290492000005,501,25.90
7290492000005,503,25.90
7290492000005,505,25.90
7290492000005,506,25.90
7290492000005,508,25.90
7290492000005,509,25.90
7290492000005,512,25.90
7290492000005,514,25.90
7290492000005,516,25.90
7290492000005,517,25.90
7290492000005,521,25.90
7290492000005,529,25.90
7290492000005,533,25.90
7290492000005,534,25.90
7290492000005,537,25.90
7290492000005,538,25.90
7290492000005,545,25.90
7290492000005,551,25.90
7290492000005,556,25.90
7290492000005,560,25.90
7290492000005,564,25.90
7290492000005,570,25.90
7290492000005,571,25.90
7290492000005,576,25.90
7290492000005,579,25.90
7290492000005,581,25.90
7290492000005,582,25.90
7290492000005,591,25.90
7290492000005,644,25.90
7290492000005,648,25.90
7290492000005,652,25.90
7290492000005,702,25.90
7290492000005,707,25.90
7290492000005,710,25.90
7290492000005,715,25.90
7290492000005,719,25.90
7290492000005,722,25.90
7290492000005,725,25.90
7290492000005,730,25.90
7290492000005,733,25.90
7290492000005,843,25.90
7290492000005,933,25.90
7290526500006,7,16.90
