chain_id,store_id,price
7290055700007,37,31.90
7290055700014,15,35.90
7290725900003,4,35.90
7290725900003,10,35.90
7290725900003,12,36.90
7290725900003,16,35.90
7290725900003,26,35.90
7290725900003,30,30.70
7290725900003,33,35.90
7290725900003,44,35.90
7290725900003,57,35.90
7290725900003,62,36.90
7290725900003,65,36.90
7290725900003,73,36.90
7290725900003,77,35.90
7290725900003,78,35.90
7290725900003,80,36.90
7290725900003,91,35.90
7290725900003,92,35.90
7290725900003,830,35.90
7290725900003,2090,35.90
7290725900003,2470,35.90
7290725900003,2560,35.90
7290725900003,2740,35.90
7290725900003,2750,35.90
7290725900003,3680,35.90
7290725900003,4110,36.90
7290725900003,4270,35.90
