chain_id,store_id,price
7290027600007,178,109.00
7290027600007,243,109.00
7290027600007,298,109.00
7290027600007,413,109.00
7290027600007,437,93.10
7290027600007,476,109.00
7290027600007,615,109.00
7290027600007,621,109.00
7290027600007,623,109.00
7290027600007,633,109.00
7290027600007,638,109.00
7290027600007,639,109.00
7290027600007,645,109.00
7290027600007,650,109.00
7290027600007,655,109.00
7290027600007,665,109.00
7290027600007,672,109.00
7290027600007,673,109.00
7290027600007,676,109.00
7290027600007,776,109.00
7290027600007,781,109.00
7290027600007,782,109.00
7290027600007,785,109.00
