chain_id,store_id,price
7290055700007,37,25.90
7290055700007,64,24.90
7290055700007,108,29.50
7290055700007,116,29.50
7290055700007,140,29.50
7290055700007,183,29.50
7290055700007,191,29.50
7290055700007,213,29.50
7290055700007,221,29.50
7290055700007,256,29.50
7290055700007,329,29.50
7290055700007,337,29.50
7290055700007,345,29.50
7290055700007,353,29.50
7290055700007,515,29.50
7290055700007,523,29.50
7290055700007,558,29.50
7290055700007,610,29.50
7290055700007,698,29.50
7290055700007,752,29.50
7290055700007,820,29.50
7290055700007,850,29.50
7290055700007,870,29.50
7290055700007,906,29.50
7290055700007,981,29.50
7290055700007,1030,29.50
7290055700007,1090,29.50
7290055700007,1112,29.50
7290055700007,1139,29.50
7290055700007,1147,29.50
7290055700007,1150,29.50
7290055700007,1279,29.50
7290055700007,1295,29.50
7290055700007,1368,29.50
7290055700007,1430,29.50
7290055700007,2040,29.50
7290055700007,2070,29.50
7290055700007,2180,29.50
7290055700007,2240,29.50
7290055700007,2320,29.50
7290055700007,2330,29.50
7290055700007,2410,29.50
7290055700007,2490,29.50
7290055700007,2518,29.50
7290055700007,2530,29.50
7290055700007,2577,29.50
7290055700007,2960,29.50
7290055700007,3174,29.50
7290055700007,3180,29.50
7290055700007,3210,29.50
7290055700007,3280,29.50
7290055700007,3300,29.50
7290055700007,3440,29.50
7290055700007,3506,29.50
7290055700007,3580,29.50
7290055700007,3600,29.50
7290055700007,3850,29.50
7290055700007,4120,29.50
7290055700007,4150,29.50
7290055700007,4170,29.50
7290055700007,4200,29.50
7290055700007,4220,29.50
7290055700007,4640,29.50
7290055700014,9,24.90
7290055700014,15,24.90
7290055700014,2150,21.30
7290058108879,1,24.9
7290058108879,2,24.9
7290058108879,7,24.9
7290058108879,8,24.9
7290058108879,10,24.9
7290058108879,12,24.9
7290058108879,13,24.9
7290058108879,14,24.9
7290058108879,15,24.9
7290058108879,16,24.9
7290058108879,17,24.9
7290058108879,18,26.9
7290058108879,200,24.9
7290492000005,450,29.90
7290492000005,648,32.90
7290492000005,649,29.90
7290492000005,655,29.90
7290492000005,656,29.90
7290492000005,657,29.90
7290492000005,658,32.90
7290492000005,666,32.90
7290492000005,707,29.90
7290492000005,709,29.90
7290492000005,710,29.90
7290492000005,711,29.90
7290492000005,717,29.90
7290492000005,718,29.90
7290492000005,719,29.90
7290492000005,721,29.90
7290492000005,722,29.90
7290492000005,724,29.90
7290492000005,733,29.90
7290492000005,804,32.90
7290492000005,824,29.90
7290492000005,910,32.90
7290492000005,928,32.90
7290492000005,941,32.90
7290492000005,951,32.90
7290492000005,955,32.90
7290492000005,997,32.90
7290644700005,100,33.00
7290644700005,107,33.00
7290644700005,108,33.00
7290644700005,109,33.00
7290644700005,111,33.00
7290644700005,112,33.00
7290644700005,113,33.00
7290644700005,114,33.00
7290644700005,115,33.00
7290644700005,116,33.00
7290644700005,118,33.00
7290644700005,120,33.00
7290644700005,121,33.00
7290644700005,122,33.00
7290644700005,123,33.00
7290644700005,124,33.00
7290644700005,126,33.00
7290644700005,127,33.00
7290644700005,131,33.00
7290644700005,132,33.00
7290644700005,133,33.00
7290644700005,134,33.00
7290644700005,135,33.00
7290644700005,136,33.00
7290644700005,138,33.00
7290644700005,142,33.00
7290644700005,143,33.00
7290644700005,144,33.00
7290644700005,145,33.00
7290644700005,146,33.00
7290644700005,147,33.00
7290644700005,149,33.00
7290644700005,151,33.00
7290644700005,153,33.00
7290644700005,158,33.00
7290644700005,159,33.00
7290644700005,160,33.00
7290644700005,161,33.00
7290644700005,165,33.00
7290644700005,166,33.00
7290644700005,173,33.00
7290644700005,177,33.00
7290644700005,179,33.00
7290644700005,183,33.00
7290644700005,184,33.00
7290644700005,186,33.00
7290644700005,190,33.00
7290644700005,191,33.00
7290644700005,192,33.00
7290644700005,193,33.00
7290644700005,195,33.00
7290644700005,197,33.00
7290644700005,199,33.00
7290644700005,202,33.00
7290644700005,203,33.00
7290644700005,208,33.00
7290644700005,209,33.00
7290644700005,210,33.00
7290644700005,212,33.00
7290644700005,214,33.00
7290644700005,217,33.00
7290644700005,218,33.00
7290644700005,232,33.00
7290644700005,234,33.00
7290644700005,235,33.00
7290644700005,236,33.00
7290644700005,238,33.00
7290644700005,239,33.00
7290644700005,240,33.00
7290644700005,241,33.00
7290644700005,242,33.00
7290644700005,244,33.00
7290644700005,245,33.00
7290644700005,246,33.00
7290644700005,247,33.00
7290644700005,248,33.00
7290644700005,250,33.00
7290644700005,251,33.00
7290644700005,252,33.00
7290644700005,253,33.00
7290644700005,254,33.00
7290644700005,255,33.00
7290700100008,1,27.90
7290700100008,2,27.90
7290700100008,4,27.90
7290700100008,5,27.90
7290700100008,6,27.90
7290700100008,8,27.90
7290700100008,9,27.90
7290785400000,2,24.90
7290785400000,8,24.90
7290785400000,10,25.90
7290785400000,13,24.90
7290785400000,14,24.90
7290785400000,15,24.90
7290785400000,16,24.90
7290785400000,17,24.90
7290785400000,18,24.90
7290785400000,19,24.90
7290785400000,20,24.90
7290785400000,21,24.90
7290785400000,22,24.90
7290785400000,23,24.90
7290785400000,116,24.90
7290785400000,120,24.90
7290785400000,513,24.90
7290785400000,516,24.90
7290785400000,518,24.90
7290876100000,1,29.90
7290876100000,2,29.90
7290876100000,4,29.90
7290876100000,6,28.90
7290876100000,7,28.90
7290876100000,8,29.90
7290876100000,9,29.90
7290876100000,10,28.90
7290876100000,11,29.90
7290876100000,14,28.90
7290876100000,16,29.90
7290876100000,17,29.90
7290876100000,18,28.90
7290876100000,19,28.90
7290876100000,20,28.90
7290876100000,21,28.90
7290876100000,22,28.90
7290876100000,23,28.90
7290876100000,24,28.90
7290876100000,25,29.90
7290876100000,27,28.90
7290876100000,28,29.90
7290876100000,30,29.90
7290876100000,31,29.90
7290876100000,32,29.90
7290876100000,35,28.90
7290876100000,36,28.90
7290876100000,39,28.90
7290876100000,40,29.90
7290876100000,42,28.90
7290876100000,43,29.90
7290876100000,44,29.90
7290876100000,45,28.90
