chain_id,store_id,price
7290058108879,1,25.9
7290058108879,2,25.9
7290058108879,5,25.9
7290058108879,6,25.9
7290058108879,7,25.9
7290058108879,8,25.9
7290058108879,9,25.9
7290058108879,10,25.9
7290058108879,12,25.9
7290058108879,13,25.9
7290058108879,15,25.9
7290058108879,16,25.9
7290058140886,1,25.90
7290058140886,2,25.90
7290058140886,5,25.90
7290058140886,6,25.90
7290058140886,7,25.90
7290058140886,8,25.90
7290058140886,9,25.90
7290058140886,10,25.90
7290058140886,11,25.90
7290058140886,13,25.90
7290058140886,14,25.90
7290058140886,15,25.90
7290058140886,16,25.90
7290058140886,17,25.90
7290058140886,19,25.90
7290058140886,23,25.90
7290058140886,24,25.90
7290058140886,25,25.90
7290058140886,26,25.90
7290058140886,27,25.90
7290058140886,28,25.90
7290058140886,29,25.90
7290058140886,30,25.90
7290058140886,31,25.90
7290058140886,32,25.90
7290058140886,34,25.90
7290058140886,36,25.90
7290058140886,37,25.90
7290058140886,38,25.90
7290058140886,39,22.7
7290058140886,40,25.90
7290058140886,41,25.90
7290058140886,42,25.90
7290058140886,43,25.90
7290058140886,44,25.90
7290058140886,45,25.90
7290058140886,46,25.90
7290058140886,48,25.90
7290058140886,49,25.90
7290058140886,50,25.90
7290058140886,53,25.90
7290058140886,54,25.90
7290058140886,55,25.90
7290058140886,56,25.90
7290058140886,57,25.90
7290058140886,58,25.90
7290058140886,62,25.90
7290058140886,63,25.90
7290058140886,64,25.90
7290058140886,96,21.90
7290058140886,203,22.10
7290058148776,5,29.9
7290058148776,6,29.9
7290058148776,7,29.9
7290058148776,9,29.9
7290058148776,13,29.9
7290058148776,14,29.9
7290058148776,15,29.9
7290058148776,17,29.9
7290058148776,18,29.9
7290058148776,305,29.9
7290058173198,11,25.9
7290058173198,19,25.9
7290058173198,21,25.9
7290058173198,25,25.9
7290058173198,27,25.9
7290526500006,1,29.90
7290526500006,4,29.90
7290526500006,7,29.90
7290526500006,11,29.90
7290526500006,13,29.90
7290639000004,1,25.90
7290639000004,3,25.90
7290639000004,4,25.90
7290639000004,5,25.90
7290639000004,6,25.90
7290639000004,7,25.90
7290639000004,8,25.90
7290639000004,10,25.90
7290700100008,1,24.90
7290700100008,2,24.90
7290700100008,4,24.90
7290700100008,5,24.90
7290700100008,6,24.90
7290700100008,8,24.90
7290785400000,2,25.90
7290785400000,4,25.90
7290785400000,5,25.90
7290785400000,8,25.90
7290785400000,11,25.90
7290785400000,12,25.90
7290785400000,13,25.90
7290785400000,15,25.90
7290785400000,16,25.90
7290785400000,17,25.90
7290785400000,18,25.90
7290785400000,20,25.90
7290785400000,21,25.90
7290785400000,22,25.90
7290785400000,23,25.90
7290785400000,120,25.90
7290785400000,513,25.90
7290785400000,516,25.90
7290785400000,518,25.90
7290803800003,4,24.90
7290803800003,5,24.90
7290803800003,7,24.90
7290803800003,8,24.90
7290803800003,9,24.90
7290803800003,12,24.90
7290803800003,13,24.90
7290803800003,15,24.90
7290803800003,16,24.90
7290803800003,17,24.90
7290803800003,19,24.90
7290803800003,20,24.90
7290803800003,22,24.90
7290803800003,23,24.90
7290803800003,24,24.90
7290803800003,25,24.90
7290803800003,26,24.90
7290803800003,27,24.90
7290803800003,28,24.90
7290803800003,29,24.90
7290803800003,30,24.90
7290803800003,31,24.90
7290803800003,32,24.90
7290803800003,33,24.90
7290803800003,34,24.90
7290803800003,38,24.90
7290803800003,39,24.90
7290803800003,40,24.90
7290876100000,1,32.90
7290876100000,3,32.90
7290876100000,5,32.90
7290876100000,6,32.90
7290876100000,7,32.90
7290876100000,10,32.90
7290876100000,11,32.90
7290876100000,13,32.90
7290876100000,14,32.90
7290876100000,16,33.90
7290876100000,18,32.90
7290876100000,19,32.90
7290876100000,20,32.90
7290876100000,21,32.90
7290876100000,22,32.90
7290876100000,23,32.90
7290876100000,24,32.90
7290876100000,25,32.90
7290876100000,26,32.90
7290876100000,27,32.90
7290876100000,28,32.90
7290876100000,30,32.90
7290876100000,31,32.90
7290876100000,32,33.90
7290876100000,35,32.90
7290876100000,36,32.90
7290876100000,37,32.90
7290876100000,38,29.90
7290876100000,39,32.90
7290876100000,42,32.90
7290876100000,43,32.90
7290876100000,44,32.90
7290876100000,45,32.90
7291056200008,401,22.90
7291056200008,403,22.90
7291056200008,404,22.90
