chain_id,store_id,price
7290027600007,66,9.90
7290027600007,257,9.90
7290055700007,116,13.90
7290058108879,3,12.9
7290058108879,17,12.9
7290058148776,12,10.9
7290058148776,312,10.9
7290058198450,40,12.9
7290492000005,503,14.90
7290492000005,505,14.90
7290492000005,513,14.90
7290492000005,524,14.90
7290492000005,531,14.90
7290492000005,533,14.90
7290492000005,536,14.90
7290492000005,537,14.90
7290492000005,545,14.90
7290492000005,549,14.90
7290492000005,564,14.90
7290492000005,570,14.90
7290492000005,571,14.90
7290492000005,579,14.90
7290492000005,582,14.90
7290492000005,648,13.00
7290492000005,714,13.90
7290492000005,718,13.90
7290492000005,719,13.90
7290492000005,721,13.90
7290492000005,726,13.90
7290492000005,730,13.90
7290492000005,820,13.00
7290492000005,824,13.90
7290492000005,853,13.00
7290492000005,921,13.00
7290492000005,922,13.00
7290492000005,927,13.00
7290725900003,3610,12.90
