chain_id,store_id,price
7290027600007,93,224.90
7290027600007,107,219.90
7290027600007,125,219.90
7290027600007,130,219.90
7290027600007,178,219.90
7290027600007,181,219.90
7290027600007,187,219.90
7290027600007,214,219.90
7290027600007,238,219.90
7290027600007,240,219.90
7290027600007,267,219.90
7290027600007,276,219.90
7290027600007,413,219.90
7290027600007,485,219.90
7290027600007,620,187.90
7290027600007,621,219.90
7290027600007,651,219.90
7290027600007,678,219.90
7290027600007,681,219.90
7290027600007,785,219.90
7290172900007,1,229.90
7290172900007,7,229.90
7290172900007,13,169.90
7290172900007,20,229.90
7290172900007,26,229.90
7290172900007,33,229.90
7290172900007,36,229.90
7290172900007,38,229.90
7290172900007,39,229.90
7290172900007,42,229.90
7290172900007,46,229.90
7290172900007,50,229.90
7290172900007,52,229.90
7290172900007,56,229.90
7290172900007,64,229.90
7290172900007,68,229.90
7290172900007,73,159.90
7290172900007,77,229.90
7290172900007,84,169.90
7290172900007,85,229.90
7290172900007,86,229.90
7290172900007,88,229.90
7290172900007,90,229.90
7290172900007,91,159.90
7290172900007,93,229.90
7290172900007,94,229.90
7290172900007,95,229.90
7290172900007,98,229.90
7290172900007,104,229.90
7290172900007,105,229.90
7290172900007,106,229.90
7290172900007,109,229.90
7290172900007,110,229.90
7290172900007,114,229.90
7290172900007,116,229.90
7290172900007,120,229.90
7290172900007,122,229.90
7290172900007,124,229.90
7290172900007,128,229.90
7290172900007,131,229.90
7290172900007,132,229.90
7290172900007,133,229.90
7290172900007,134,99.90
7290172900007,135,229.90
7290172900007,137,229.90
7290172900007,138,229.90
7290172900007,139,229.90
7290172900007,141,229.90
7290172900007,142,229.90
7290172900007,146,229.90
7290172900007,147,229.90
7290172900007,148,229.90
7290172900007,151,229.90
7290172900007,154,169.90
7290172900007,158,229.90
7290172900007,161,229.90
7290172900007,164,229.90
7290172900007,168,229.90
7290172900007,170,229.90
7290172900007,171,229.90
7290172900007,174,229.90
7290172900007,184,199.90
7290172900007,188,229.90
7290172900007,189,229.90
7290172900007,190,229.90
7290172900007,192,229.90
7290172900007,194,229.90
7290172900007,195,229.90
7290172900007,199,229.90
7290172900007,201,229.90
7290172900007,206,229.90
7290172900007,208,229.90
7290172900007,210,229.90
7290172900007,213,229.90
7290172900007,220,229.90
7290172900007,224,229.90
7290172900007,225,229.90
7290172900007,230,169.90
7290172900007,232,229.90
7290172900007,234,229.90
7290172900007,235,229.90
7290172900007,236,229.90
7290172900007,237,229.90
7290172900007,238,169.90
7290172900007,240,229.90
7290172900007,242,229.90
7290172900007,243,229.90
7290172900007,244,229.90
7290172900007,245,159.90
7290172900007,246,229.90
7290172900007,252,229.90
7290172900007,253,229.90
7290172900007,256,229.90
7290172900007,257,229.90
7290172900007,258,229.90
7290172900007,263,229.90
7290172900007,265,229.90
7290172900007,266,196.40
7290172900007,267,229.90
7290172900007,274,229.90
7290172900007,275,229.90
7290172900007,277,229.90
7290172900007,279,229.90
7290172900007,280,229.90
7290172900007,281,229.90
7290172900007,282,229.90
7290172900007,283,229.90
7290172900007,284,229.90
7290172900007,285,189.90
7290172900007,287,199.00
7290172900007,289,229.90
7290172900007,290,229.90
7290172900007,292,229.90
7290172900007,293,229.90
7290172900007,294,169.90
7290172900007,295,229.90
7290172900007,296,229.90
7290172900007,297,229.90
7290172900007,299,229.90
7290172900007,300,229.90
7290172900007,302,229.90
7290172900007,305,229.90
7290172900007,307,229.90
7290172900007,308,229.90
7290172900007,399,140.00
7290172900007,667,229.90
