chain_id,store_id,price
7290055700007,108,15.90
7290055700007,213,15.90
7290055700007,221,15.90
7290055700007,337,15.90
7290055700007,493,15.90
7290055700007,558,15.90
7290055700007,1139,15.90
7290055700007,1279,15.90
7290055700007,1295,15.90
7290055700007,1368,15.90
7290055700007,1430,15.90
7290055700007,2320,15.90
7290055700007,2518,15.90
7290055700007,2577,15.90
7290055700007,2960,15.90
7290055700007,3600,15.90
7290055700007,4120,15.90
7290055700007,4150,15.90
7290055700007,4420,15.90
7290055700014,9,14.90
7290058160839,261,14.9
7290103152017,9,11.90
7290103152017,16,11.90
7290103152017,20,11.90
7290103152017,24,11.90
7290700100008,2,14.90
7290700100008,5,14.90
7290876100000,3,14.90
7290876100000,13,14.90
7290876100000,17,15.90
7290876100000,18,14.90
7290876100000,19,14.90
7290876100000,21,14.90
7290876100000,22,14.90
7290876100000,24,14.90
7290876100000,28,14.90
7290876100000,32,15.90
7290876100000,35,14.90
7290876100000,37,14.90
7290876100000,40,15.90
7290876100000,42,14.90
