chain_id,store_id,price
7290027600007,2,15.90
7290027600007,3,15.90
7290027600007,5,15.90
7290027600007,13,12.90
7290027600007,14,12.90
7290027600007,17,15.90
7290027600007,19,15.90
7290027600007,20,15.90
7290027600007,22,15.90
7290027600007,23,15.90
7290027600007,31,9.90
7290027600007,33,15.90
7290027600007,35,12.90
7290027600007,39,15.90
7290027600007,42,15.90
7290027600007,43,15.90
7290027600007,45,12.90
7290027600007,49,12.90
7290027600007,50,15.90
7290027600007,55,17.10
7290027600007,59,10.90
7290027600007,61,17.90
7290027600007,63,15.80
7290027600007,65,12.90
7290027600007,68,12.90
7290027600007,69,15.90
7290027600007,70,15.90
7290027600007,71,12.90
7290027600007,72,15.90
7290027600007,76,12.90
7290027600007,77,12.90
7290027600007,84,17.90
7290027600007,87,12.90
7290027600007,91,12.90
7290027600007,92,12.90
7290027600007,93,15.90
7290027600007,95,12.90
7290027600007,96,12.90
7290027600007,97,12.90
7290027600007,101,15.90
7290027600007,102,15.90
7290027600007,105,12.90
7290027600007,106,12.90
7290027600007,107,12.90
7290027600007,109,15.90
7290027600007,110,15.80
7290027600007,114,12.90
7290027600007,116,15.90
7290027600007,117,15.90
7290027600007,118,11.00
7290027600007,119,12.90
7290027600007,121,12.90
7290027600007,123,12.90
7290027600007,128,12.90
7290027600007,129,12.90
7290027600007,130,12.90
7290027600007,134,12.90
7290027600007,135,12.90
7290027600007,138,12.90
7290027600007,139,12.90
7290027600007,141,12.90
7290027600007,142,12.90
7290027600007,144,12.90
7290027600007,151,12.90
7290027600007,153,12.90
7290027600007,155,12.90
7290027600007,159,12.90
7290027600007,163,12.90
7290027600007,166,12.90
7290027600007,167,12.90
7290027600007,168,15.90
7290027600007,169,17.90
7290027600007,173,12.90
7290027600007,176,9.90
7290027600007,177,12.90
7290027600007,180,12.90
7290027600007,183,12.90
7290027600007,184,12.90
7290027600007,187,12.90
7290027600007,188,12.90
7290027600007,189,12.90
7290027600007,190,12.90
7290027600007,193,15.90
7290027600007,195,12.90
7290027600007,197,15.80
7290027600007,199,12.90
7290027600007,203,12.90
7290027600007,205,12.90
7290027600007,208,11.00
7290027600007,210,12.90
7290027600007,211,12.90
7290027600007,214,12.90
7290027600007,218,12.90
7290027600007,222,12.90
7290027600007,226,12.90
7290027600007,227,12.90
7290027600007,229,12.90
7290027600007,232,15.90
7290027600007,233,9.90
7290027600007,236,15.30
7290027600007,239,17.90
7290027600007,241,12.90
7290027600007,244,12.90
7290027600007,247,15.90
7290027600007,248,12.90
7290027600007,249,12.90
7290027600007,250,12.90
7290027600007,251,12.90
7290027600007,257,12.10
7290027600007,258,12.90
7290027600007,259,12.90
7290027600007,260,12.90
7290027600007,261,12.90
7290027600007,267,12.90
7290027600007,269,12.90
7290027600007,271,15.90
7290027600007,272,15.90
7290027600007,276,12.90
7290027600007,281,12.90
7290027600007,282,12.90
7290027600007,283,12.90
7290027600007,290,12.90
7290027600007,297,12.90
7290027600007,308,15.90
7290027600007,312,12.90
7290027600007,319,15.90
7290027600007,321,15.80
7290027600007,323,15.90
7290027600007,324,17.90
7290027600007,326,15.90
7290027600007,339,12.90
7290027600007,340,17.90
7290027600007,342,12.90
7290027600007,343,15.90
7290027600007,350,12.90
7290027600007,357,12.90
7290027600007,359,12.90
7290027600007,361,12.90
7290027600007,364,15.80
7290027600007,371,15.90
7290027600007,396,12.90
7290027600007,413,12.90
7290027600007,444,17.90
7290027600007,448,9.90
7290027600007,844,17.90
7290055700007,2976,19.20
7290058108879,12,14.9
7290058140886,2,13.90
7290058140886,5,13.90
7290058140886,6,13.90
7290058140886,7,13.90
7290058140886,8,13.90
7290058140886,11,13.90
7290058140886,12,13.90
7290058140886,13,13.90
