chain_id,store_id,price
7290027600007,12,9.90
7290027600007,21,9.90
7290027600007,62,7.90
7290027600007,78,9.90
7290027600007,81,7.90
7290027600007,219,7.90
7290027600007,288,9.90
7290027600007,295,7.90
7290027600007,300,7.90
7290027600007,307,9.90
7290027600007,314,9.90
7290027600007,329,9.90
7290027600007,349,7.90
7290027600007,496,7.90
7290027600007,607,7.90
7290027600007,608,7.90
7290027600007,609,7.90
7290027600007,611,7.90
7290027600007,789,9.90
7290058134977,1,8.6
7290058134977,5,8.6
7290058134977,6,8.6
7290058134977,18,7.9
7290058134977,21,7.9
7290058134977,32,8.6
7290058134977,37,8.6
7290058134977,39,8.6
7290058134977,42,7.9
7290058159628,5,8.5
7290058159628,21,8.5
7290058159628,45,7.9
7290058173198,4,10.9
7290058173198,12,10.9
7290058173198,18,10.9
7290058173198,24,10.9
7290058173198,33,10.9
7290058173198,35,10.9
7290058173198,40,10.9
7290526500006,1,8.90
7290876100000,7,11.90
7290876100000,21,11.90
7290876100000,23,11.90
7290876100000,26,11.90
7290876100000,35,11.90
7290876100000,38,11.90
7290876100000,40,12.90
7290876100000,45,11.90
7291059100008,1,9.90
7291059100008,4,9.90
7291059100008,8,9.90
